44.2 1.95 0.208 0.0233 0.00666
44.6 1.96 0.191 0.021 0.00666
45 1.96 0.176 0.0188 0.00665
45.4 1.97 0.162 0.0169 0.00665
45.8 1.97 0.149 0.0152 0
46.2 1.97 0.137 0.0136 0.00664
46.6 1.98 0.125 0.0122 0.00664
47 1.98 0.115 0.011 0
47.4 1.98 0.105 0.00981 0
47.8 1.98 0.0961 0.00879 0
48.2 1.98 0.0879 0.00789 0.00663
48.6 1.99 0.0804 0.00707 0.00663
49 1.99 0.0734 0.00633 0
49.4 1.99 0.067 0.00568 0
49.8 1.99 0.0612 0.00509 0
50.2 1.99 0.0558 0.00455 0
50.6 1.99 0.0509 0.00408 0
51 1.99 0.0464 0.00365 0
51.4 1.99 0.0422 0.00327 0
51.8 1.99 0.0385 0.00293 0.00662
52.2 2 0.035 0.00262 0.00662
52.6 2 0.0318 0.00235 0
53 2 0.029 0.0021 0
53.4 2 0.0264 0.00188 0
53.8 2 0.024 0.00168 0
54.2 2 0.0218 0.00151 0
54.6 2 0.0198 0.00135 0
55 2 0.018 0.00121 0
55.4 2 0.0163 0.00108 0
55.8 2 0.0148 0.000966 0
56.2 2 0.0135 0.000865 0
56.6 2 0.0122 0.000774 0
57 2 0.0111 0.000693 0
57.4 2 0.0101 0.00062 0
57.8 2 0.00912 0.000555 0
58.2 2 0.00827 0.000496 0
58.6 2 0.0075 0.000445 0
59 2 0.0068 0.000398 0
59.4 2 0.00616 0.000356 0
59.8 2 0.00558 0.000319 0
60.2 2 0.00506 0.000285 0
60.6 2 0.00458 0.000255 0
61 2 0.00415 0.000228 0
61.4 2 0.00376 0.000204 0
61.8 2 0.00341 0.000183 0
62.2 2 0.00308 0.000164 0
62.6 2 0.00279 0.000146 0
63 2 0.00253 0.000131 0
63.4 2 0.00229 0.000117 0
63.8 2 0.00207 0.000105 0
64.2 2 0.00187 9.4e-05 0
64.6 2 0.00169 8.4e-05 0
65 2 0.00153 7.51e-05 0
65.4 2 0.00139 6.72e-05 0
65.8 2 0.00125 6.02e-05 0
66.2 2 0.00113 5.39e-05 0
66.6 2 0.00102 4.82e-05 0
67 2 0.000926 4.31e-05 0
67.4 2 0.000837 3.86e-05 0
67.8 2 0.000757 3.46e-05 0
68.2 2 0.000684 3.09e-05 0
68.6 2 0.000618 2.77e-05 0
69 2 0.000558 2.48e-05 0
69.4 2 0.000505 2.22e-05 0
69.8 2 0.000456 1.98e-05 0
70.2 2 0.000412 1.77e-05 0
70.6 2 0.000372 1.59e-05 0
71 2 0.000336 1.42e-05 0
71.4 2 0.000304 1.27e-05 0
71.8 2 0.000274 1.14e-05 0
72.2 2 0.000248 1.02e-05 0
72.6 2 0.000223 9.11e-06 0
73 2 0.000202 8.15e-06 0
73.4 2 0.000182 7.29e-06 0
73.8 2 0.000164 6.53e-06 0
74.2 2 0.000148 5.85e-06 0
74.6 2 0.000134 5.23e-06 0
75 2 0.000121 4.68e-06 0
75.4 2 0.000109 4.19e-06 0
75.8 2 9.84e-05 3.75e-06 0
76.2 2 8.88e-05 3.35e-06 0
76.6 2 8.01e-05 3e-06 0
77 2 7.23e-05 2.68e-06 0
77.4 2 6.52e-05 2.4e-06 0
77.8 2 5.88e-05 2.15e-06 0
78.2 2 5.3e-05 1.92e-06 0
78.6 2 4.78e-05 1.72e-06 0
79 2 4.31e-05 1.54e-06 0
79.4 2 3.89e-05 1.38e-06 0
79.8 2 3.51e-05 1.23e-06 0
80.2 2 3.17e-05 1.1e-06 0
80.6 2 2.85e-05 9.88e-07 0
81 2 2.57e-05 8.84e-07 0
81.4 2 2.32e-05 7.91e-07 0
81.8 2 2.09e-05 7.08e-07 0
82.2 2 1.89e-05 6.33e-07 0
82.6 2 1.7e-05 5.66e-07 0
83 2 1.53e-05 5.06e-07 0
83.4 2 1.38e-05 4.53e-07 0
83.8 2 1.24e-05 4.06e-07 0
84.2 2 1.12e-05 3.63e-07 0
84.6 2 1.01e-05 3.25e-07 0
85 2 9.11e-06 2.91e-07 0
85.4 2 8.21e-06 2.6e-07 0
85.8 2 7.39e-06 2.33e-07 0
86.2 2 6.66e-06 2.08e-07 0
86.6 2 6e-06 1.87e-07 0
87 2 5.41e-06 1.67e-07 0
87.4 2 4.87e-06 1.49e-07 0
87.8 2 4.39e-06 1.34e-07 0
88.2 2 3.95e-06 1.2e-07 0
88.6 2 3.56e-06 1.07e-07 0
89 2 3.21e-06 9.57e-08 0
89.4 2 2.89e-06 8.56e-08 0
89.8 2 2.6e-06 7.66e-08 0
90.2 2 2.34e-06 6.85e-08 0
90.6 2 2.11e-06 6.13e-08 0
91 2 1.9e-06 5.49e-08 0
91.4 2 1.71e-06 4.92e-08 0
91.8 2 1.54e-06 4.4e-08 0
92.2 2 1.39e-06 3.94e-08 0
92.6 2 1.25e-06 3.52e-08 0
93 2 1.13e-06 3.15e-08 0
93.4 2 1.01e-06 2.82e-08 0
93.8 2 9.13e-07 2.52e-08 0
94.2 2 8.22e-07 2.26e-08 0
94.6 2 7.4e-07 2.02e-08 0
95 2 6.66e-07 1.81e-08 0
95.4 2 5.98e-07 1.62e-08 0
95.8 2 5.35e-07 1.45e-08 0
96.2 2 4.78e-07 1.3e-08 0
96.6 2 4.27e-07 1.16e-08 0
97 2 3.81e-07 1.04e-08 0
97.4 2 3.41e-07 9.29e-09 0
97.8 2 3.07e-07 8.32e-09 0
98.2 2 2.79e-07 7.44e-09 0
98.6 2 2.56e-07 6.65e-09 0
99 2 2.4e-07 5.95e-09 0
99.4 2 2.29e-07 5.26e-09 0
99.8 2 2.25e-07 4.91e-09 0
