27.4 1.14 0.811 0.871 0.0558
27.8 1.18 0.812 0.8 0.0553
28.2 1.21 0.806 0.728 0.0547
28.6 1.25 0.797 0.657 0.0695
29 1.3 0.786 0.59 0.0688
29.4 1.34 0.767 0.527 0.068
29.8 1.39 0.741 0.466 0.0747
30.2 1.44 0.711 0.41 0.0738
30.6 1.49 0.677 0.358 0.073
31 1.54 0.639 0.31 0.0722
31.4 1.59 0.597 0.267 0.0643
31.8 1.63 0.553 0.227 0.0637
32.2 1.68 0.507 0.192 0.0632
32.6 1.72 0.461 0.16 0.0556
33 1.76 0.416 0.131 0.0552
33.4 1.8 0.368 0.104 0.0548
33.8 1.84 0.324 0.0841 0.0476
34.2 1.87 0.28 0.0688 0.0339
34.6 1.89 0.237 0.0551 0.0337
35 1.92 0.2 0.0422 0.0336
35.4 1.94 0.166 0.0309 0.0201
35.8 1.95 0.136 0.0222 0.02
36.2 1.97 0.11 0.0155 0.02
36.6 1.98 0.0881 0.0106 0.0133
37 1.99 0.0665 0.0071 0.00663
37.4 1.99 0.0488 0.00469 0.00662
37.8 2 0.0339 0.00306 0.00662
38.2 2 0.0249 0.00199 0
38.6 2 0.017 0.00129 0
39 2 0.0105 0.000829 0
39.4 2 0.00366 0.000534 0
39.8 2 0.000633 0.000343 0
40.2 2 0 0.00022 0
40.6 2 0 0.000141 0
41 2 0 9.06e-05 0
41.4 2 0 5.81e-05 0
41.8 2 0 3.73e-05 0
42.2 2 0 2.39e-05 0
42.6 2 0 1.53e-05 0
43 2 0 9.84e-06 0
43.4 2 0 6.31e-06 0
43.8 2 0 4.05e-06 0
44.2 2 0 2.59e-06 0
44.6 2 0 1.66e-06 0
45 2 0 1.07e-06 0
45.4 2 0 6.84e-07 0
45.8 2 0 4.38e-07 0
46.2 2 0 2.81e-07 0
46.6 2 0 1.8e-07 0
47 2 0 1.16e-07 0
47.4 2 0 7.4e-08 0
47.8 2 0 4.75e-08 0
48.2 2 0 3.04e-08 0
48.6 2 0 1.95e-08 0
49 2 0 1.25e-08 0
49.4 2 0 8.03e-09 0
49.8 2 0 5.15e-09 0
50.2 2 0 3.3e-09 0
50.6 2 0 2.12e-09 0
51 2 0 1.36e-09 0
51.4 2 0 8.69e-10 0
51.8 2 0 5.57e-10 0
52.2 2 0 3.57e-10 0
52.6 2 0 2.29e-10 0
53 2 0 1.47e-10 0
53.4 2 0 9.43e-11 0
53.8 2 0 6.05e-11 0
54.2 2 0 3.88e-11 0
54.6 2 0 2.48e-11 0
55 2 0 1.59e-11 0
55.4 2 0 1.02e-11 0
55.8 2 0 6.55e-12 0
56.2 2 0 4.22e-12 0
56.6 2 0 2.69e-12 0
57 2 0 1.64e-12 0
57.6 2 0 9.54e-13 0
58 2 0 5.08e-13 0
58.7 2 0 2.64e-13 0
59.9 2 0 8.65e-14 0
60.8 2 0 1.39e-14 0
62.5 2 0 0 0
