12.6 0.999 0.698 1.1 0.000833
13 1 0.697 1.1 0.000833
13.4 1 0.696 1.1 0
13.8 1 0.696 1.11 0
14.2 1 0.695 1.11 0
14.6 1 0.695 1.11 0
15 1 0.695 1.11 0
15.4 1 0.695 1.11 0
15.8 1 0.695 1.11 -0.000833
16.2 0.999 0.696 1.11 -0.000833
16.6 0.999 0.696 1.1 0
17 0.999 0.697 1.1 0.000833
17.4 1 0.698 1.1 0.000833
17.8 1 0.699 1.1 0
18.2 1 0.7 1.1 0
18.6 1 0.702 1.1 0
19 1 0.704 1.1 0
19.4 1 0.707 1.1 0
19.8 1 0.71 1.1 0
20.2 1 0.714 1.1 0
20.6 1 0.718 1.1 0.00832
21 1.01 0.723 1.09 0.00832
21.4 1.01 0.73 1.09 0
21.8 1.01 0.737 1.08 0
22.2 1.01 0.745 1.08 0
22.6 1.01 0.755 1.07 0.00829
23 1.02 0.766 1.06 0.00829
23.4 1.02 0.778 1.05 0.00827
23.8 1.03 0.792 1.04 0.0165
24.2 1.04 0.806 1.02 0.0165
24.6 1.05 0.822 1 0.0164
25 1.06 0.838 0.979 0.0163
25.4 1.07 0.855 0.954 0.0163
25.8 1.08 0.872 0.926 0.0243
26.2 1.1 0.888 0.894 0.0323
26.6 1.12 0.904 0.859 0.0321
27 1.14 0.918 0.82 0.0319
27.4 1.16 0.931 0.779 0.0396
27.8 1.19 0.941 0.736 0.0472
28.2 1.22 0.949 0.69 0.0468
28.6 1.25 0.953 0.644 0.0464
29 1.28 0.953 0.597 0.0537
29.4 1.32 0.95 0.551 0.0532
29.8 1.35 0.942 0.505 0.0527
30.2 1.39 0.929 0.461 0.0597
30.6 1.43 0.912 0.418 0.0592
31 1.47 0.89 0.377 0.0586
31.4 1.51 0.863 0.338 0.0581
31.8 1.55 0.833 0.301 0.0576
32.2 1.59 0.798 0.267 0.05
32.6 1.62 0.76 0.236 0.0496
33 1.66 0.719 0.207 0.0563
33.4 1.7 0.676 0.18 0.0489
33.8 1.73 0.631 0.156 0.0417
34.2 1.76 0.585 0.135 0.0414
34.6 1.79 0.539 0.116 0.0412
35 1.82 0.492 0.0984 0.0342
35.4 1.84 0.447 0.0834 0.034
35.8 1.87 0.403 0.0702 0.0339
36.2 1.89 0.36 0.0588 0.0202
36.6 1.9 0.32 0.049 0.0202
37 1.92 0.282 0.0405 0.0201
37.4 1.93 0.247 0.0334 0.0201
37.8 1.95 0.214 0.0275 0.02
38.2 1.96 0.185 0.0225 0.00666
38.6 1.96 0.159 0.0183 0.00665
39 1.97 0.135 0.0149 0.0133
39.4 1.98 0.114 0.0121 0.00664
39.8 1.98 0.0964 0.00978 0.00663
40.2 1.99 0.0808 0.0079 0.00663
40.6 1.99 0.0674 0.00637 0
41 1.99 0.056 0.00513 0
41.4 1.99 0.0464 0.00413 0
41.8 1.99 0.0383 0.00332 0.00662
42.2 2 0.0315 0.00266 0.00662
42.6 2 0.0259 0.00214 0
43 2 0.0213 0.00171 0
43.4 2 0.0175 0.00138 0
43.8 2 0.0143 0.0011 0
44.2 2 0.0117 0.000884 0
44.6 2 0.00959 0.000709 0
45 2 0.00784 0.000568 0
45.4 2 0.00641 0.000455 0
45.8 2 0.00524 0.000364 0
46.2 2 0.00428 0.000292 0
46.6 2 0.0035 0.000234 0
47 2 0.00286 0.000187 0
47.4 2 0.00233 0.00015 0
47.8 2 0.0019 0.00012 0
48.2 2 0.00155 9.61e-05 0
48.6 2 0.00127 7.69e-05 0
49 2 0.00103 6.16e-05 0
49.4 2 0.000844 4.93e-05 0
49.8 2 0.000688 3.95e-05 0
50.2 2 0.000561 3.17e-05 0
50.6 2 0.000457 2.54e-05 0
51 2 0.000372 2.03e-05 0
51.4 2 0.000303 1.63e-05 0
51.8 2 0.000247 1.3e-05 0
52.2 2 0.000201 1.04e-05 0
52.6 2 0.000163 8.36e-06 0
53 2 0.000133 6.69e-06 0
53.4 2 0.000108 5.35e-06 0
53.8 2 8.78e-05 4.29e-06 0
54.2 2 7.15e-05 3.43e-06 0
54.6 2 5.81e-05 2.75e-06 0
55 2 4.72e-05 2.2e-06 0
55.4 2 3.83e-05 1.76e-06 0
55.8 2 3.11e-05 1.41e-06 0
56.2 2 2.53e-05 1.13e-06 0
56.6 2 2.05e-05 9.04e-07 0
57 2 1.67e-05 7.24e-07 0
57.4 2 1.35e-05 5.81e-07 0
57.8 2 1.1e-05 4.65e-07 0
58.2 2 8.89e-06 3.72e-07 0
58.6 2 7.21e-06 2.98e-07 0
59 2 5.86e-06 2.39e-07 0
59.4 2 4.75e-06 1.91e-07 0
59.8 2 3.85e-06 1.53e-07 0
60.2 2 3.12e-06 1.22e-07 0
60.6 2 2.53e-06 9.81e-08 0
61 2 2.05e-06 7.86e-08 0
61.4 2 1.66e-06 6.3e-08 0
61.8 2 1.34e-06 5.04e-08 0
62.2 2 1.09e-06 4.04e-08 0
62.6 2 8.82e-07 3.23e-08 0
63 2 7.14e-07 2.59e-08 0
63.4 2 5.77e-07 2.07e-08 0
63.8 2 4.67e-07 1.66e-08 0
64.2 2 3.77e-07 1.33e-08 0
64.6 2 3.04e-07 1.06e-08 0
65 2 2.46e-07 8.5e-09 0
65.4 2 1.98e-07 6.8e-09 0
65.8 2 1.6e-07 5.45e-09 0
66.2 2 1.28e-07 4.37e-09 0
66.6 2 1.03e-07 3.5e-09 0
67 2 8.26e-08 2.8e-09 0
67.4 2 6.63e-08 2.24e-09 0
67.8 2 5.29e-08 1.8e-09 0
68.2 2 4.24e-08 1.44e-09 0
68.6 2 3.38e-08 1.15e-09 0
69 2 2.66e-08 9.22e-10 0
69.4 2 2.1e-08 7.38e-10 0
69.8 2 1.63e-08 5.91e-10 0
70.2 2 1.27e-08 4.73e-10 0
70.6 2 9.72e-09 3.79e-10 0
71 2 7.5e-09 3.04e-10 0
71.4 2 5.59e-09 2.43e-10 0
71.8 2 4.02e-09 1.95e-10 0
72.2 2 2.89e-09 1.55e-10 0
72.7 2 2.09e-09 1.21e-10 0
73.4 2 1.4e-09 8.63e-11 0
73.9 2 1.09e-09 4.71e-11 0
78.9 2 8.48e-10 1.51e-11 0
83.2 2 6.18e-10 0 0
84.8 2 7.35e-10 0 0
90.7 2 7.68e-10 0 0
93 2 6e-10 0 0
97.1 2 7.27e-10 1.68e-16 0
