14 1 0.686 1.28 0
14.4 1 0.686 1.28 0
14.8 1 0.686 1.28 0
15.2 1 0.686 1.28 0
15.6 1 0.686 1.28 0
16 1 0.686 1.28 0
16.4 1 0.686 1.28 0
16.8 1 0.686 1.28 0
17.2 1 0.686 1.28 0
17.6 1 0.686 1.28 0
18 1 0.686 1.28 0
18.4 1 0.685 1.28 0
18.8 1 0.685 1.28 0
19.2 1 0.685 1.28 -0.000833
19.6 0.999 0.685 1.28 -0.000833
20 0.999 0.685 1.28 -0.000834
20.4 0.998 0.684 1.28 -0.000834
20.8 0.998 0.685 1.28 -0.000834
21.2 0.997 0.685 1.28 -0.000834
21.6 0.997 0.686 1.29 -0.000834
22 0.996 0.689 1.28 -0.000834
22.4 0.996 0.692 1.28 0
22.8 0.996 0.696 1.28 0
23.2 0.996 0.702 1.27 0.00167
23.6 0.998 0.712 1.27 0.00334
24 1 0.722 1.26 0.00999
24.4 1.01 0.734 1.25 0.00832
24.8 1.01 0.744 1.23 0.00829
25.2 1.02 0.755 1.2 0.0248
25.6 1.04 0.766 1.16 0.0329
26 1.06 0.776 1.11 0.0327
26.4 1.08 0.785 1.05 0.0325
26.8 1.1 0.793 0.982 0.0403
27.2 1.13 0.799 0.913 0.048
27.6 1.16 0.801 0.843 0.0554
28 1.2 0.796 0.767 0.055
28.4 1.23 0.788 0.692 0.0621
28.8 1.28 0.778 0.62 0.0692
29.2 1.32 0.762 0.554 0.0683
29.6 1.37 0.738 0.492 0.075
30 1.42 0.709 0.433 0.0741
30.4 1.47 0.676 0.378 0.0733
30.8 1.52 0.638 0.328 0.0725
31.2 1.57 0.598 0.282 0.0717
31.6 1.62 0.555 0.241 0.0639
32 1.66 0.51 0.204 0.0633
32.4 1.71 0.464 0.171 0.0628
32.8 1.75 0.418 0.141 0.0553
33.2 1.79 0.374 0.112 0.0481
33.6 1.82 0.328 0.0891 0.0477
34 1.86 0.284 0.0729 0.0475
34.4 1.89 0.24 0.0594 0.0337
34.8 1.91 0.202 0.0459 0.0269
35.2 1.93 0.167 0.0336 0.0268
35.6 1.95 0.136 0.0239 0.02
36 1.96 0.109 0.0165 0.02
36.4 1.98 0.0859 0.011 0.0133
36.8 1.98 0.0667 0.00722 0.00663
37.2 1.99 0.0481 0.00464 0.0133
37.6 2 0.0347 0.00294 0.00662
38 2 0.0231 0.00185 0
38.4 2 0.0168 0.00116 0
38.8 2 0.0105 0.000724 0
39.2 2 0.00252 0.000451 0
39.6 2 0 0.000281 0
40 2 0 0.000175 0
40.4 2 0 0.000109 0
40.8 2 0 6.75e-05 0
41.2 2 0 4.19e-05 0
41.6 2 0 2.6e-05 0
42 2 0 1.62e-05 0
42.4 2 0 1.01e-05 0
42.8 2 0 6.25e-06 0
43.2 2 0 3.88e-06 0
43.6 2 0 2.41e-06 0
44 2 0 1.5e-06 0
44.4 2 0 9.3e-07 0
44.8 2 0 5.78e-07 0
45.2 2 0 3.59e-07 0
45.6 2 0 2.23e-07 0
46 2 0 1.38e-07 0
46.4 2 0 8.59e-08 0
46.8 2 0 5.34e-08 0
47.2 2 0 3.32e-08 0
47.6 2 0 2.06e-08 0
48 2 0 1.28e-08 0
48.4 2 0 7.94e-09 0
48.8 2 0 4.93e-09 0
49.2 2 0 3.06e-09 0
49.6 2 0 1.91e-09 0
50 2 0 1.18e-09 0
50.4 2 0 7.35e-10 0
50.8 2 0 4.57e-10 0
51.2 2 0 2.84e-10 0
51.6 2 0 1.76e-10 0
52 2 0 1.1e-10 0
52.4 2 0 6.76e-11 0
52.8 2 0 4.06e-11 0
53.3 2 0 2.38e-11 0
53.7 2 0 1.4e-11 0
54.1 2 0 9.04e-12 0
54.5 2 0 5.54e-12 0
54.9 2 0 3.19e-12 0
55.6 2 0 1.67e-12 0
56 2 0 7.64e-13 0
56.9 2 0 3.97e-13 0
57.6 2 0 1.33e-13 0
58.4 2 2.35e-11 4.72e-14 0
59.2 2 6.02e-11 1.67e-14 0
60.2 2 7.99e-11 5.62e-15 0
62.9 2 9.08e-11 0 0
64.1 2 7.07e-11 0 0
64.5 2 5.6e-11 0 0
64.9 2 3.61e-11 2.34e-17 0
65.3 2 1.31e-11 1.46e-17 0
65.7 2 0 9.04e-18 0
66.1 2 0 5.61e-18 0
66.5 2 0 3.49e-18 0
66.9 2 7.05e-12 2.17e-18 0
67.3 2 5.99e-12 1.35e-18 0
67.7 2 6.31e-12 8.36e-19 0
68.1 2 5.8e-12 5.2e-19 0
68.5 2 7.6e-12 3.23e-19 0
68.9 2 7.71e-12 2e-19 0
69.3 2 7.63e-12 1.24e-19 0
69.7 2 7.61e-12 7.73e-20 0
70.1 2 7.61e-12 4.8e-20 0
70.5 2 7.61e-12 2.98e-20 0
70.9 2 7.61e-12 1.85e-20 0
71.3 2 7.61e-12 1.15e-20 0
71.7 2 7.61e-12 7.14e-21 0
72.1 2 7.61e-12 4.44e-21 0
72.5 2 7.61e-12 2.76e-21 0
72.9 2 7.61e-12 1.71e-21 0
73.3 2 7.61e-12 1.06e-21 0
73.7 2 7.61e-12 6.61e-22 0
74.1 2 7.61e-12 4.1e-22 0
74.5 2 7.61e-12 2.55e-22 0
74.9 2 7.61e-12 1.58e-22 0
75.3 2 7.61e-12 9.83e-23 0
75.7 2 7.61e-12 6.1e-23 0
76.1 2 7.61e-12 3.79e-23 0
76.5 2 7.61e-12 2.36e-23 0
76.9 2 7.61e-12 1.46e-23 0
77.3 2 7.61e-12 9.09e-24 0
77.7 2 7.61e-12 5.64e-24 0
78.1 2 7.61e-12 3.51e-24 0
78.5 2 7.61e-12 2.18e-24 0
78.9 2 7.61e-12 1.35e-24 0
79.3 2 7.61e-12 8.41e-25 0
79.7 2 7.61e-12 5.22e-25 0
80.1 2 7.61e-12 3.24e-25 0
80.5 2 7.61e-12 2.01e-25 0
80.9 2 7.61e-12 1.25e-25 0
81.3 2 7.61e-12 7.77e-26 0
81.7 2 7.61e-12 4.83e-26 0
82.1 2 7.61e-12 3e-26 0
82.5 2 7.61e-12 1.86e-26 0
82.9 2 7.61e-12 1.16e-26 0
83.3 2 7.61e-12 7.18e-27 0
83.7 2 7.61e-12 4.46e-27 0
84.1 2 7.61e-12 2.77e-27 0
84.5 2 7.61e-12 1.72e-27 0
84.9 2 7.61e-12 1.07e-27 0
85.3 2 7.61e-12 6.65e-28 0
85.7 2 7.61e-12 4.13e-28 0
86.1 2 7.61e-12 2.56e-28 0
86.5 2 7.61e-12 1.59e-28 0
86.9 2 7.61e-12 9.89e-29 0
87.3 2 7.61e-12 6.14e-29 0
87.7 2 7.61e-12 3.82e-29 0
88.1 2 7.61e-12 2.37e-29 0
88.5 2 7.61e-12 1.47e-29 0
88.9 2 7.61e-12 9.15e-30 0
89.3 2 7.61e-12 5.68e-30 0
89.7 2 7.61e-12 3.53e-30 0
90.1 2 7.61e-12 2.19e-30 0
90.5 2 7.61e-12 1.36e-30 0
90.9 2 7.61e-12 8.45e-31 0
91.3 2 7.61e-12 5.25e-31 0
91.7 2 7.61e-12 3.26e-31 0
92.1 2 7.61e-12 2.03e-31 0
92.5 2 7.61e-12 1.26e-31 0
92.9 2 7.61e-12 7.82e-32 0
93.3 2 7.61e-12 4.85e-32 0
93.7 2 7.61e-12 3.01e-32 0
94.1 2 7.61e-12 1.88e-32 0
94.5 2 7.61e-12 1.16e-32 0
94.9 2 7.61e-12 7.23e-33 0
95.3 2 7.61e-12 4.49e-33 0
95.7 2 7.61e-12 2.79e-33 0
96.1 2 7.61e-12 1.73e-33 0
96.5 2 7.61e-12 1.08e-33 0
96.9 2 7.61e-12 6.68e-34 0
97.3 2 7.61e-12 4.15e-34 0
97.7 2 7.61e-12 2.58e-34 0
98.1 2 7.61e-12 1.6e-34 0
98.5 2 7.61e-12 9.95e-35 0
98.9 2 7.61e-12 6.18e-35 0
99.3 2 7.61e-12 3.71e-35 0
99.7 2 7.61e-12 2.44e-35 0
