22.6 0.998 0.702 1.22 0.000834
23 0.998 0.708 1.22 0.00167
23.4 1 0.717 1.21 0.00167
23.8 1 0.727 1.2 0.00832
24.2 1.01 0.739 1.19 0.0166
24.6 1.02 0.751 1.17 0.00829
25 1.02 0.766 1.15 0.0165
25.4 1.04 0.779 1.12 0.0247
25.8 1.05 0.79 1.08 0.0246
26.2 1.07 0.802 1.03 0.0326
26.6 1.09 0.813 0.98 0.0404
27 1.12 0.823 0.921 0.0402
27.4 1.14 0.827 0.858 0.0477
27.8 1.18 0.832 0.792 0.0553
28.2 1.21 0.831 0.726 0.0547
28.6 1.25 0.826 0.659 0.0619
29 1.29 0.816 0.594 0.0688
29.4 1.34 0.803 0.532 0.0681
29.8 1.38 0.78 0.473 0.0673
30.2 1.43 0.754 0.417 0.074
30.6 1.48 0.722 0.366 0.0731
31 1.53 0.687 0.319 0.0723
31.4 1.58 0.647 0.276 0.0645
31.8 1.62 0.604 0.236 0.0638
32.2 1.67 0.559 0.2 0.0633
32.6 1.71 0.513 0.168 0.0558
33 1.75 0.466 0.139 0.0553
33.4 1.79 0.417 0.113 0.0481
33.8 1.82 0.371 0.0915 0.0477
34.2 1.86 0.325 0.0743 0.0407
34.6 1.88 0.28 0.06 0.0337
35 1.91 0.237 0.0471 0.0336
35.4 1.93 0.199 0.0356 0.0268
35.8 1.95 0.164 0.0263 0.02
36.2 1.96 0.134 0.0191 0.0133
36.6 1.97 0.106 0.0136 0.0133
37 1.98 0.0818 0.00953 0.0133
37.4 1.99 0.0655 0.0066 0.00663
37.8 1.99 0.0487 0.00453 0.00662
38.2 2 0.0351 0.00308 0.00662
38.6 2 0.0252 0.00209 0
39 2 0.0171 0.00141 0
39.4 2 0.00944 0.000949 0
39.8 2 0.00465 0.000639 0
40.2 2 0.00209 0.000429 0
40.6 2 0.000524 0.000288 0
41 2 0 0.000194 0
41.4 2 0 0.00013 0
41.8 2 0 8.7e-05 0
42.2 2 0 5.84e-05 0
42.6 2 0 3.91e-05 0
43 2 0 2.62e-05 0
43.4 2 0 1.76e-05 0
43.8 2 0 1.18e-05 0
44.2 2 0 7.91e-06 0
44.6 2 0 5.3e-06 0
45 2 0 3.55e-06 0
45.4 2 0 2.38e-06 0
45.8 2 0 1.59e-06 0
46.2 2 0 1.07e-06 0
46.6 2 0 7.17e-07 0
47 2 0 4.81e-07 0
47.4 2 0 3.22e-07 0
47.8 2 0 2.16e-07 0
48.2 2 0 1.45e-07 0
48.6 2 0 9.7e-08 0
49 2 0 6.5e-08 0
49.4 2 0 4.36e-08 0
49.8 2 0 2.92e-08 0
50.2 2 0 1.96e-08 0
50.6 2 0 1.31e-08 0
51 2 0 8.81e-09 0
51.4 2 0 5.9e-09 0
51.8 2 0 3.96e-09 0
52.2 2 0 2.65e-09 0
52.6 2 0 1.78e-09 0
53 2 0 1.19e-09 0
53.4 2 0 7.98e-10 0
53.8 2 0 5.35e-10 0
54.2 2 0 3.59e-10 0
54.6 2 0 2.41e-10 0
55 2 0 1.61e-10 0
55.4 2 0 1.08e-10 0
55.8 2 0 7.25e-11 0
56.2 2 0 4.86e-11 0
56.6 2 0 3.25e-11 0
57 2 0 2.18e-11 0
57.4 2 0 1.46e-11 0
57.8 2 0 9.81e-12 0
58.2 2 0 6.57e-12 0
58.6 2 0 4.4e-12 0
59 2 0 2.96e-12 0
59.4 2 0 1.98e-12 0
59.8 2 0 1.27e-12 0
60.4 2 0 7.86e-13 0
60.8 2 0 4.73e-13 0
61.3 2 0 3.07e-13 0
61.7 2 0 1.97e-13 0
62.2 2 0 1.19e-13 0
62.8 2 0 6.83e-14 0
63.4 2 5.11e-11 3.43e-14 0
64.2 2 1.72e-10 1.92e-14 0
64.6 2 3.24e-10 1.05e-14 0
65.1 2 4.83e-10 6.33e-15 0
65.6 2 6.51e-10 3.88e-15 0
66.4 2 8.25e-10 1.98e-15 0
66.8 2 1e-09 1.07e-15 0
67.2 2 1.18e-09 8.11e-16 0
67.6 2 1.36e-09 5.43e-16 0
68 2 1.52e-09 3.64e-16 0
68.4 2 1.68e-09 2.44e-16 0
68.8 2 1.83e-09 1.64e-16 0
69.2 2 1.95e-09 1.1e-16 0
69.6 2 2.05e-09 7.35e-17 0
70 2 2.13e-09 4.93e-17 0
70.4 2 2.18e-09 3.3e-17 0
70.8 2 2.2e-09 2.22e-17 0
71.2 2 2.18e-09 1.49e-17 0
71.6 2 2.11e-09 9.95e-18 0
72 2 2.04e-09 6.67e-18 0
72.4 2 2.04e-09 4.47e-18 0
72.8 2 2.04e-09 3e-18 0
73.2 2 2.04e-09 2.01e-18 0
73.6 2 2.04e-09 1.35e-18 0
74 2 2.04e-09 9.04e-19 0
74.4 2 2.04e-09 6.06e-19 0
74.8 2 2.04e-09 4.06e-19 0
75.2 2 2.04e-09 2.72e-19 0
75.6 2 2.04e-09 1.82e-19 0
76 2 2.04e-09 1.22e-19 0
76.4 2 2.04e-09 8.2e-20 0
76.8 2 2.04e-09 5.49e-20 0
77.2 2 2.04e-09 3.68e-20 0
77.6 2 2.04e-09 2.47e-20 0
78 2 2.04e-09 1.65e-20 0
78.4 2 2.04e-09 1.11e-20 0
78.8 2 2.04e-09 7.43e-21 0
79.2 2 2.04e-09 4.98e-21 0
79.6 2 2.04e-09 3.34e-21 0
80 2 2.04e-09 2.24e-21 0
80.4 2 2.04e-09 1.5e-21 0
80.8 2 2.04e-09 1.01e-21 0
81.2 2 2.04e-09 6.74e-22 0
81.6 2 2.04e-09 4.52e-22 0
82 2 2.04e-09 3.03e-22 0
82.4 2 2.04e-09 2.03e-22 0
82.8 2 2.04e-09 1.36e-22 0
83.2 2 2.04e-09 9.13e-23 0
83.6 2 2.04e-09 6.12e-23 0
84 2 2.04e-09 4.1e-23 0
84.4 2 2.04e-09 2.75e-23 0
84.8 2 2.04e-09 1.84e-23 0
85.2 2 2.04e-09 1.23e-23 0
85.6 2 2.04e-09 8.27e-24 0
86 2 2.04e-09 5.54e-24 0
86.4 2 2.04e-09 3.72e-24 0
86.8 2 2.04e-09 2.49e-24 0
87.2 2 2.04e-09 1.67e-24 0
87.6 2 2.04e-09 1.12e-24 0
88 2 2.04e-09 7.52e-25 0
88.4 2 2.04e-09 5.04e-25 0
88.8 2 2.04e-09 3.38e-25 0
89.2 2 2.04e-09 2.26e-25 0
89.6 2 2.04e-09 1.52e-25 0
90 2 2.04e-09 1.02e-25 0
90.4 2 2.04e-09 6.81e-26 0
90.8 2 2.04e-09 4.57e-26 0
91.2 2 2.04e-09 3.06e-26 0
91.6 2 2.04e-09 2.05e-26 0
92 2 2.04e-09 1.38e-26 0
92.4 2 2.04e-09 9.22e-27 0
92.8 2 2.04e-09 6.18e-27 0
93.2 2 2.04e-09 4.14e-27 0
93.6 2 2.04e-09 2.78e-27 0
94 2 2.04e-09 1.86e-27 0
94.4 2 2.04e-09 1.25e-27 0
94.8 2 2.04e-09 8.37e-28 0
95.2 2 2.04e-09 5.61e-28 0
95.6 2 2.04e-09 3.76e-28 0
96 2 2.04e-09 2.52e-28 0
96.4 2 2.04e-09 1.69e-28 0
96.8 2 2.04e-09 1.13e-28 0
97.2 2 2.04e-09 7.58e-29 0
97.6 2 2.04e-09 5.08e-29 0
98 2 2.04e-09 3.41e-29 0
98.4 2 2.04e-09 2.28e-29 0
98.8 2 2.04e-09 1.53e-29 0
99.2 2 2.04e-09 1e-29 0
99.6 2 2.04e-09 6.79e-30 0
