47.6 2 0 2.57e-06 0
48 2 0 1.84e-06 0
48.4 2 0 1.32e-06 0
48.8 2 0 9.47e-07 0
49.2 2 0 6.79e-07 0
49.6 2 0 4.86e-07 0
50 2 0 3.48e-07 0
50.4 2 0 2.5e-07 0
50.8 2 0 1.79e-07 0
51.2 2 0 1.28e-07 0
51.6 2 0 9.18e-08 0
52 2 0 6.58e-08 0
52.4 2 0 4.72e-08 0
52.8 2 0 3.38e-08 0
53.2 2 0 2.42e-08 0
53.6 2 0 1.73e-08 0
54 2 0 1.24e-08 0
54.4 2 0 8.9e-09 0
54.8 2 0 6.38e-09 0
55.2 2 0 4.57e-09 0
55.6 2 0 3.27e-09 0
56 2 0 2.35e-09 0
56.4 2 0 1.68e-09 0
56.8 2 0 1.2e-09 0
57.2 2 0 8.62e-10 0
57.6 2 0 6.18e-10 0
58 2 0 4.43e-10 0
58.4 2 0 3.18e-10 0
58.8 2 0 2.28e-10 0
59.2 2 0 1.63e-10 0
59.6 2 0 1.17e-10 0
60 2 0 8.37e-11 0
60.4 2 0 6e-11 0
60.8 2 0 4.3e-11 0
61.2 2 0 3.08e-11 0
61.6 2 0 2.21e-11 0
62 2 0 1.58e-11 0
62.4 2 0 1.13e-11 0
62.8 2 0 8.13e-12 0
63.2 2 0 5.82e-12 0
63.6 2 0 4.17e-12 0
64 2 0 2.98e-12 0
64.4 2 0 2.14e-12 0
64.8 2 0 1.53e-12 0
65.2 2 0 1.1e-12 0
65.6 2 0 7.79e-13 0
66.1 2 0 5.34e-13 0
66.6 2 0 3.3e-13 0
67.5 2 0 1.77e-13 0
68.4 2 0 7.87e-14 0
69.2 2 0 3.48e-14 0
70.4 2 1.42e-12 1.5e-14 0
72 2 4.15e-12 4.33e-15 0
72.8 2 6.46e-12 1.35e-15 0
73.4 2 9.07e-12 7.49e-16 0
74.6 2 7.76e-12 5.22e-16 0
75.6 2 8.25e-12 1.9e-16 0
77.7 2 8.7e-12 5.13e-17 0
78.2 2 8.21e-12 1.35e-17 0
78.6 2 9.51e-12 4.49e-18 0
