3.4 0.99 0.656 2 0.0669
3.8 1.03 0.656 1.9 0.066
4.2 1.07 0.655 1.74 0.0652
4.6 1.11 0.642 1.53 0.0644
5 1.15 0.656 1.33 0.0636
5.4 1.19 0.654 1.12 0.0707
5.8 1.24 0.644 0.921 0.0776
6.2 1.29 0.628 0.766 0.0766
6.6 1.34 0.605 0.642 0.0756
7 1.39 0.58 0.537 0.079
7.5 1.46 0.554 0.442 0.078
7.9 1.51 0.523 0.368 0.0798
8.3 1.57 0.49 0.303 0.079
8.7 1.62 0.455 0.248 0.071
9.1 1.67 0.416 0.206 0.0702
9.5 1.72 0.377 0.161 0.0626
10.1 1.78 0.336 0.119 0.0551
10.5 1.82 0.298 0.0895 0.0546
10.9 1.86 0.258 0.0783 0.0475
11.3 1.89 0.216 0.0637 0.0337
11.7 1.91 0.177 0.0465 0.0269
12.1 1.93 0.144 0.0309 0.0334
12.5 1.96 0.109 0.0195 0.0267
12.9 1.97 0.0826 0.0117 0.0133
13.3 1.98 0.062 0.00666 0.0133
13.7 1.99 0.0435 0.00369 0.0133
14.1 2 0.0284 0.00201 0.00662
14.5 2 0.0176 0.00108 0
14.9 2 0.0168 0.000583 0
15.3 2 0.0162 0.000313 0
15.7 2 0.00804 0.000167 0
16.1 2 0 8.97e-05 0
16.5 2 0 4.8e-05 0
16.9 2 0 2.57e-05 0
17.3 2 0 1.38e-05 0
17.7 2 0 7.37e-06 0
18.1 2 0 3.95e-06 0
18.5 2 0 2.11e-06 0
18.9 2 0 1.13e-06 0
19.3 2 0 6.05e-07 0
19.7 2 0 3.24e-07 0
20.1 2 0 1.73e-07 0
20.5 2 0 9.28e-08 0
20.9 2 0 4.96e-08 0
21.3 2 0 2.66e-08 0
21.7 2 0 1.42e-08 0
22.1 2 0 7.62e-09 0
22.5 2 0 4.08e-09 0
22.9 2 0 2.18e-09 0
23.3 2 0 1.17e-09 0
23.7 2 0 6.26e-10 0
24.1 2 0 3.34e-10 0
24.5 2 0 1.73e-10 0
25 2 0 8.65e-11 0
25.4 2 0 4.04e-11 0
26 2 0 2.04e-11 0
26.4 2 0 8.85e-12 0
26.8 2 0 4.11e-12 0
27.3 2 0 2.31e-12 0
27.7 2 0 1.13e-12 0
28.1 2 0 6.46e-13 0
28.5 2 0 3.47e-13 0
28.9 2 0 1.84e-13 0
29.3 2 0 9.47e-14 0
29.8 2 0 4.49e-14 0
30.3 2 0 1.86e-14 0
31 2 0 7.52e-15 0
31.5 2 0 2.79e-15 0
31.9 2 0 1.66e-15 0
32.3 2 0 8.69e-16 0
32.7 2 1.18e-12 4.88e-16 0
33.1 2 3.13e-12 2.61e-16 0
33.5 2 6.67e-12 1.4e-16 0
33.9 2 8.2e-12 7.49e-17 0
34.3 2 8.97e-12 4.01e-17 0
34.7 2 9.91e-12 2.15e-17 0
35.1 2 1.05e-11 1.15e-17 0
35.5 2 1.07e-11 6.14e-18 0
35.9 2 1.08e-11 3.29e-18 0
36.3 2 1.09e-11 1.76e-18 0
36.7 2 1.08e-11 9.43e-19 0
37.1 2 1.08e-11 5.05e-19 0
37.5 2 1.06e-11 2.7e-19 0
37.9 2 1.08e-11 1.45e-19 0
38.3 2 1.07e-11 7.73e-20 0
38.7 2 1.07e-11 4.14e-20 0
39.1 2 1.07e-11 2.21e-20 0
39.5 2 1.07e-11 1.19e-20 0
39.9 2 1.07e-11 6.36e-21 0
40.3 2 1.07e-11 3.4e-21 0
40.7 2 1.07e-11 1.82e-21 0
41.1 2 1.07e-11 9.73e-22 0
41.5 2 1.07e-11 5.21e-22 0
41.9 2 1.07e-11 2.79e-22 0
42.3 2 1.07e-11 1.49e-22 0
42.7 2 1.07e-11 8e-23 0
43.1 2 1.07e-11 4.28e-23 0
43.5 2 1.07e-11 2.29e-23 0
43.9 2 1.07e-11 1.23e-23 0
44.3 2 1.07e-11 6.56e-24 0
44.7 2 1.07e-11 3.51e-24 0
45.1 2 1.07e-11 1.88e-24 0
45.5 2 1.07e-11 1.01e-24 0
45.9 2 1.07e-11 5.39e-25 0
46.3 2 1.07e-11 2.89e-25 0
46.7 2 1.07e-11 1.54e-25 0
47.1 2 1.07e-11 8.26e-26 0
47.5 2 1.07e-11 4.42e-26 0
47.9 2 1.07e-11 2.37e-26 0
48.3 2 1.07e-11 1.27e-26 0
48.7 2 1.07e-11 6.78e-27 0
49.1 2 1.07e-11 3.63e-27 0
49.5 2 1.07e-11 1.94e-27 0
49.9 2 1.07e-11 1.04e-27 0
50.3 2 1.07e-11 5.57e-28 0
50.7 2 1.07e-11 2.98e-28 0
51.1 2 1.07e-11 1.59e-28 0
51.5 2 1.07e-11 8.54e-29 0
51.9 2 1.07e-11 4.57e-29 0
52.3 2 1.07e-11 2.45e-29 0
52.7 2 1.07e-11 1.31e-29 0
53.1 2 1.07e-11 7e-30 0
53.5 2 1.07e-11 3.75e-30 0
53.9 2 1.07e-11 2.01e-30 0
54.3 2 1.07e-11 1.08e-30 0
54.7 2 1.07e-11 5.74e-31 0
55.1 2 1.07e-11 3.08e-31 0
55.5 2 1.07e-11 1.65e-31 0
55.9 2 1.07e-11 8.82e-32 0
56.3 2 1.07e-11 4.72e-32 0
56.7 2 1.07e-11 2.53e-32 0
57.1 2 1.07e-11 1.35e-32 0
57.5 2 1.07e-11 7.24e-33 0
57.9 2 1.07e-11 3.88e-33 0
58.3 2 1.07e-11 2.07e-33 0
58.7 2 1.07e-11 1.11e-33 0
59.1 2 1.07e-11 5.94e-34 0
59.5 2 1.07e-11 3.18e-34 0
59.9 2 1.07e-11 1.7e-34 0
60.3 2 1.07e-11 9.11e-35 0
60.7 2 1.07e-11 4.87e-35 0
61.1 2 1.07e-11 2.61e-35 0
61.5 2 1.07e-11 1.4e-35 0
61.9 2 1.07e-11 7.49e-36 0
62.3 2 1.07e-11 4.01e-36 0
62.7 2 1.07e-11 2.15e-36 0
63.1 2 1.07e-11 1.15e-36 0
63.5 2 1.07e-11 6.14e-37 0
63.9 2 1.07e-11 3.29e-37 0
64.3 2 1.07e-11 1.76e-37 0
64.7 2 1.07e-11 9.43e-38 0
65.1 2 1.07e-11 5.05e-38 0
65.5 2 1.07e-11 2.7e-38 0
65.9 2 1.07e-11 1.44e-38 0
66.3 2 1.07e-11 7.72e-39 0
66.7 2 1.07e-11 4.14e-39 0
67.1 2 1.07e-11 2.21e-39 0
67.5 2 1.07e-11 1.19e-39 0
67.9 2 1.07e-11 6.35e-40 0
68.3 2 1.07e-11 3.4e-40 0
68.7 2 1.07e-11 1.82e-40 0
69.1 2 1.07e-11 9.73e-41 0
69.5 2 1.07e-11 5.2e-41 0
69.9 2 1.07e-11 2.79e-41 0
70.3 2 1.07e-11 1.49e-41 0
70.7 2 1.07e-11 7.99e-42 0
71.1 2 1.07e-11 4.28e-42 0
71.5 2 1.07e-11 2.29e-42 0
71.9 2 1.07e-11 1.23e-42 0
72.3 2 1.07e-11 6.56e-43 0
72.7 2 1.07e-11 3.51e-43 0
73.1 2 1.07e-11 1.88e-43 0
73.5 2 1.07e-11 1.01e-43 0
73.9 2 1.07e-11 5.38e-44 0
74.3 2 1.07e-11 2.88e-44 0
74.7 2 1.07e-11 1.54e-44 0
75.1 2 1.07e-11 8.25e-45 0
75.5 2 1.07e-11 4.41e-45 0
75.9 2 1.07e-11 2.36e-45 0
76.3 2 1.07e-11 1.27e-45 0
76.7 2 1.07e-11 6.77e-46 0
77.1 2 1.07e-11 3.63e-46 0
77.5 2 1.07e-11 1.94e-46 0
77.9 2 1.07e-11 1.04e-46 0
78.3 2 1.07e-11 5.56e-47 0
78.7 2 1.07e-11 2.98e-47 0
79.1 2 1.07e-11 1.59e-47 0
79.5 2 1.07e-11 8.52e-48 0
79.9 2 1.07e-11 4.56e-48 0
80.3 2 1.07e-11 2.44e-48 0
80.7 2 1.07e-11 1.31e-48 0
81.1 2 1.07e-11 7e-49 0
81.5 2 1.07e-11 3.74e-49 0
81.9 2 1.07e-11 2e-49 0
82.3 2 1.07e-11 1.07e-49 0
82.7 2 1.07e-11 5.75e-50 0
83.1 2 1.07e-11 3.07e-50 0
83.5 2 1.07e-11 1.65e-50 0
83.9 2 1.07e-11 8.81e-51 0
84.3 2 1.07e-11 4.72e-51 0
84.7 2 1.07e-11 2.52e-51 0
85.1 2 1.07e-11 1.35e-51 0
85.5 2 1.07e-11 7.23e-52 0
85.9 2 1.07e-11 3.87e-52 0
86.3 2 1.07e-11 2.07e-52 0
86.7 2 1.07e-11 1.11e-52 0
87.1 2 1.07e-11 5.94e-53 0
87.5 2 1.07e-11 3.18e-53 0
87.9 2 1.07e-11 1.7e-53 0
88.3 2 1.07e-11 9.09e-54 0
88.7 2 1.07e-11 4.87e-54 0
89.1 2 1.07e-11 2.61e-54 0
89.5 2 1.07e-11 1.4e-54 0
89.9 2 1.07e-11 7.48e-55 0
90.3 2 1.07e-11 4.01e-55 0
90.7 2 1.07e-11 2.14e-55 0
91.1 2 1.07e-11 1.15e-55 0
91.5 2 1.07e-11 6.14e-56 0
91.9 2 1.07e-11 3.29e-56 0
92.3 2 1.07e-11 1.76e-56 0
92.7 2 1.07e-11 9.41e-57 0
93.1 2 1.07e-11 5.04e-57 0
93.5 2 1.07e-11 2.7e-57 0
93.9 2 1.07e-11 1.44e-57 0
94.3 2 1.07e-11 7.73e-58 0
94.7 2 1.07e-11 4.13e-58 0
95.1 2 1.07e-11 2.21e-58 0
95.5 2 1.07e-11 1.18e-58 0
95.9 2 1.07e-11 6.34e-59 0
96.3 2 1.07e-11 3.39e-59 0
96.7 2 1.07e-11 1.82e-59 0
97.1 2 1.07e-11 9.72e-60 0
97.5 2 1.07e-11 5.2e-60 0
97.9 2 1.07e-11 2.78e-60 0
98.3 2 1.07e-11 1.49e-60 0
98.7 2 1.07e-11 7.98e-61 0
99.1 2 1.07e-11 4.21e-61 0
99.5 2 1.07e-11 2.18e-61 0
99.9 2 1.07e-11 1.54e-61 0
