45.2 2 6.21e-11 5.54e-12 0
45.6 2 4.61e-11 4.16e-12 0
46 2 3.58e-11 3.13e-12 0
46.4 2 2.16e-11 2.35e-12 0
46.8 2 1.76e-11 1.77e-12 0
47.2 2 1.22e-11 1.33e-12 0
47.6 2 9.3e-12 9.98e-13 0
48 2 4.95e-12 7.5e-13 0
48.4 2 3.38e-12 5.63e-13 0
48.8 2 3.25e-12 4.23e-13 0
49.2 2 3.4e-12 3.18e-13 0
49.6 2 4.08e-12 2.39e-13 0
50 2 4.88e-12 1.8e-13 0
50.4 2 5.16e-12 1.36e-13 0
50.8 2 5.39e-12 9.97e-14 0
51.3 2 6.01e-12 7.14e-14 0
51.8 2 6.37e-12 4.92e-14 0
52.4 2 6.6e-12 3.24e-14 0
53.1 2 7.06e-12 2.03e-14 0
53.9 2 7.22e-12 1.16e-14 0
54.4 2 7.51e-12 6.65e-15 0
55.4 2 7.3e-12 3.97e-15 0
56 2 6.99e-12 2.25e-15 0
56.8 2 6.19e-12 1.5e-15 0
57.2 2 6e-12 9.69e-16 0
57.8 2 5.65e-12 5.88e-16 0
59.7 2 5.21e-12 2.51e-16 0
60.3 2 5.05e-12 7.18e-17 0
61.5 2 4.66e-12 4.94e-17 0
62 2 2.08e-12 2.98e-17 0
62.8 2 2.21e-12 2.11e-17 0
