18.5 1.93 0.276 0.0346 0.00669
18.9 1.94 0.253 0.0307 0.0134
19.3 1.95 0.232 0.0273 0.00668
19.7 1.95 0.212 0.0242 0.00666
20.1 1.96 0.193 0.0214 0.00666
20.5 1.96 0.176 0.019 0.00665
20.9 1.97 0.16 0.0168 0.00665
21.3 1.97 0.145 0.0149 0
21.7 1.97 0.132 0.0132 0.00664
22.1 1.98 0.12 0.0117 0.00664
22.5 1.98 0.108 0.0103 0
22.9 1.98 0.098 0.00912 0
23.3 1.98 0.0886 0.00806 0.00663
23.7 1.99 0.08 0.00712 0.00663
24.1 1.99 0.0723 0.00629 0
24.5 1.99 0.0652 0.00556 0
24.9 1.99 0.0588 0.00492 0
25.3 1.99 0.053 0.00434 0
25.7 1.99 0.0478 0.00383 0
26.1 1.99 0.043 0.00339 0
26.5 1.99 0.0387 0.00299 0.00662
26.9 2 0.0348 0.00264 0.00662
27.3 2 0.0313 0.00233 0
27.7 2 0.0282 0.00206 0
28.1 2 0.0253 0.00182 0
28.5 2 0.0227 0.0016 0
28.9 2 0.0204 0.00142 0
29.3 2 0.0183 0.00125 0
29.7 2 0.0164 0.0011 0
30.1 2 0.0148 0.000973 0
30.5 2 0.0132 0.000859 0
30.9 2 0.0119 0.000758 0
31.3 2 0.0106 0.000669 0
31.7 2 0.00953 0.000591 0
32.1 2 0.00854 0.000522 0
32.5 2 0.00765 0.00046 0
32.9 2 0.00685 0.000406 0
33.3 2 0.00614 0.000358 0
33.7 2 0.00549 0.000316 0
34.1 2 0.00492 0.000279 0
34.5 2 0.0044 0.000247 0
34.9 2 0.00394 0.000218 0
35.3 2 0.00352 0.000192 0
35.7 2 0.00315 0.000169 0
36.1 2 0.00281 0.00015 0
36.5 2 0.00251 0.000132 0
36.9 2 0.00225 0.000116 0
37.3 2 0.00201 0.000103 0
37.7 2 0.0018 9.06e-05 0
38.1 2 0.0016 8e-05 0
38.5 2 0.00143 7.07e-05 0
38.9 2 0.00128 6.24e-05 0
39.3 2 0.00114 5.51e-05 0
39.7 2 0.00102 4.85e-05 0
40.1 2 0.000911 4.28e-05 0
40.5 2 0.000813 3.78e-05 0
40.9 2 0.000726 3.34e-05 0
41.3 2 0.000648 2.94e-05 0
41.7 2 0.000578 2.6e-05 0
42.1 2 0.000516 2.29e-05 0
42.5 2 0.00046 2.02e-05 0
42.9 2 0.00041 1.79e-05 0
43.3 2 0.000366 1.58e-05 0
43.7 2 0.000326 1.39e-05 0
44.1 2 0.000291 1.23e-05 0
44.5 2 0.000259 1.08e-05 0
44.9 2 0.000231 9.57e-06 0
45.3 2 0.000206 8.44e-06 0
45.7 2 0.000184 7.45e-06 0
46.1 2 0.000164 6.57e-06 0
46.5 2 0.000146 5.79e-06 0
46.9 2 0.00013 5.12e-06 0
47.3 2 0.000116 4.52e-06 0
47.7 2 0.000103 3.99e-06 0
48.1 2 9.19e-05 3.52e-06 0
48.5 2 8.19e-05 3.1e-06 0
48.9 2 7.29e-05 2.74e-06 0
49.3 2 6.49e-05 2.42e-06 0
49.7 2 5.78e-05 2.13e-06 0
50.1 2 5.15e-05 1.88e-06 0
50.5 2 4.59e-05 1.66e-06 0
50.9 2 4.08e-05 1.47e-06 0
51.3 2 3.63e-05 1.29e-06 0
51.7 2 3.24e-05 1.14e-06 0
52.1 2 2.88e-05 1.01e-06 0
52.5 2 2.56e-05 8.89e-07 0
52.9 2 2.28e-05 7.84e-07 0
53.3 2 2.03e-05 6.92e-07 0
53.7 2 1.81e-05 6.11e-07 0
54.1 2 1.61e-05 5.4e-07 0
54.5 2 1.43e-05 4.76e-07 0
54.9 2 1.27e-05 4.2e-07 0
55.3 2 1.13e-05 3.71e-07 0
55.7 2 1.01e-05 3.27e-07 0
56.1 2 8.95e-06 2.89e-07 0
56.5 2 7.96e-06 2.55e-07 0
56.9 2 7.08e-06 2.25e-07 0
57.3 2 6.3e-06 1.99e-07 0
57.7 2 5.6e-06 1.75e-07 0
58.1 2 4.98e-06 1.55e-07 0
58.5 2 4.43e-06 1.36e-07 0
58.9 2 3.94e-06 1.2e-07 0
59.3 2 3.5e-06 1.06e-07 0
59.7 2 3.11e-06 9.37e-08 0
60.1 2 2.77e-06 8.27e-08 0
60.5 2 2.46e-06 7.3e-08 0
60.9 2 2.19e-06 6.44e-08 0
61.3 2 1.94e-06 5.69e-08 0
61.7 2 1.73e-06 5.02e-08 0
62.1 2 1.54e-06 4.43e-08 0
62.5 2 1.37e-06 3.91e-08 0
62.9 2 1.21e-06 3.45e-08 0
63.3 2 1.08e-06 3.04e-08 0
63.7 2 9.59e-07 2.69e-08 0
64.1 2 8.52e-07 2.37e-08 0
64.5 2 7.57e-07 2.09e-08 0
64.9 2 6.73e-07 1.85e-08 0
65.3 2 5.98e-07 1.63e-08 0
65.7 2 5.31e-07 1.44e-08 0
66.1 2 4.72e-07 1.27e-08 0
66.5 2 4.19e-07 1.12e-08 0
66.9 2 3.72e-07 9.88e-09 0
67.3 2 3.31e-07 8.72e-09 0
67.7 2 2.94e-07 7.7e-09 0
68.1 2 2.61e-07 6.8e-09 0
68.5 2 2.32e-07 6e-09 0
68.9 2 2.06e-07 5.3e-09 0
69.3 2 1.82e-07 4.67e-09 0
69.7 2 1.62e-07 4.12e-09 0
70.1 2 1.44e-07 3.64e-09 0
70.5 2 1.28e-07 3.21e-09 0
70.9 2 1.13e-07 2.83e-09 0
71.3 2 1.01e-07 2.5e-09 0
71.7 2 8.94e-08 2.2e-09 0
72.1 2 7.94e-08 1.94e-09 0
72.5 2 7.05e-08 1.72e-09 0
72.9 2 6.25e-08 1.52e-09 0
73.3 2 5.56e-08 1.34e-09 0
73.7 2 4.93e-08 1.18e-09 0
74.1 2 4.38e-08 1.04e-09 0
74.5 2 3.89e-08 9.19e-10 0
74.9 2 3.45e-08 8.11e-10 0
75.3 2 3.06e-08 7.15e-10 0
75.7 2 2.72e-08 6.31e-10 0
76.1 2 2.42e-08 5.57e-10 0
76.5 2 2.14e-08 4.92e-10 0
76.9 2 1.9e-08 4.34e-10 0
77.3 2 1.69e-08 3.83e-10 0
77.7 2 1.5e-08 3.38e-10 0
78.1 2 1.34e-08 2.98e-10 0
78.5 2 1.19e-08 2.63e-10 0
78.9 2 1.05e-08 2.32e-10 0
79.3 2 9.32e-09 2.05e-10 0
79.7 2 8.28e-09 1.81e-10 0
80.1 2 7.33e-09 1.6e-10 0
80.5 2 6.49e-09 1.41e-10 0
80.9 2 5.73e-09 1.24e-10 0
81.3 2 5.05e-09 1.1e-10 0
81.7 2 4.44e-09 9.69e-11 0
82.1 2 3.9e-09 8.55e-11 0
82.5 2 3.44e-09 7.55e-11 0
82.9 2 3.03e-09 6.66e-11 0
83.3 2 2.64e-09 5.87e-11 0
83.7 2 2.37e-09 5.19e-11 0
84.1 2 2.09e-09 4.58e-11 0
84.5 2 1.85e-09 4.04e-11 0
84.9 2 1.63e-09 3.56e-11 0
85.3 2 1.44e-09 3.15e-11 0
85.7 2 1.3e-09 2.78e-11 0
86.1 2 1.18e-09 2.45e-11 0
86.5 2 1.06e-09 2.16e-11 0
86.9 2 9.64e-10 1.91e-11 0
87.3 2 8.82e-10 1.68e-11 0
87.7 2 7.81e-10 1.49e-11 0
88.1 2 7.37e-10 1.31e-11 0
88.5 2 6.68e-10 1.15e-11 0
89 2 5.95e-10 1.01e-11 0
89.4 2 5.85e-10 8.73e-12 0
89.9 2 5.4e-10 7.43e-12 0
90.5 2 5.01e-10 6.28e-12 0
91 2 4.7e-10 5.31e-12 0
91.4 2 4.33e-10 4.63e-12 0
91.9 2 3.85e-10 3.95e-12 0
92.5 2 3.83e-10 3.3e-12 0
93.1 2 3.64e-10 2.76e-12 0
93.7 2 3.4e-10 2.28e-12 0
94.2 2 3.17e-10 1.84e-12 0
95.3 2 3.16e-10 1.45e-12 0
95.7 2 3.02e-10 1.19e-12 0
96.2 2 2.9e-10 1.02e-12 0
96.8 2 3.14e-10 8.68e-13 0
97.4 2 3.13e-10 6.71e-13 0
98.4 2 3.24e-10 4.94e-13 0
