31 2 0 4.38e-10 0
31.4 2 0 2.94e-10 0
31.8 2 0 1.97e-10 0
32.2 2 0 1.32e-10 0
32.6 2 0 8.85e-11 0
33 2 0 5.94e-11 0
33.4 2 0 3.98e-11 0
33.8 2 0 2.66e-11 0
34.2 2 0 1.79e-11 0
34.6 2 0 1.2e-11 0
35 2 0 8.03e-12 0
35.4 2 0 5.38e-12 0
35.8 2 0 3.6e-12 0
36.2 2 0 2.42e-12 0
36.6 2 0 1.62e-12 0
37 2 0 1.09e-12 0
37.4 2 0 7.31e-13 0
37.8 2 0 4.87e-13 0
38.2 2 0 3.06e-13 0
38.9 2 0 1.78e-13 0
39.4 2 0 9.35e-14 0
40.1 2 0 4.77e-14 0
41.1 2 0 1.88e-14 0
42.4 2 0 2.99e-15 0
45.4 2 0 3.67e-16 0
47.3 2 0 0 0
