18.2 2 0 0.00022 0
18.6 2 0 0.000141 0
19 2 0 9.07e-05 0
19.4 2 0 5.82e-05 0
19.8 2 0 3.73e-05 0
20.2 2 0 2.39e-05 0
20.6 2 0 1.53e-05 0
21 2 0 9.84e-06 0
21.4 2 0 6.31e-06 0
21.8 2 0 4.05e-06 0
22.2 2 0 2.59e-06 0
22.6 2 0 1.66e-06 0
23 2 0 1.07e-06 0
23.4 2 0 6.84e-07 0
23.8 2 0 4.38e-07 0
24.2 2 0 2.81e-07 0
24.6 2 0 1.8e-07 0
25 2 0 1.16e-07 0
25.4 2 0 7.4e-08 0
25.8 2 0 4.75e-08 0
26.2 2 0 3.04e-08 0
26.6 2 0 1.95e-08 0
27 2 0 1.25e-08 0
27.4 2 0 8.03e-09 0
27.8 2 0 5.15e-09 0
28.2 2 0 3.3e-09 0
28.6 2 0 2.12e-09 0
29 2 0 1.36e-09 0
29.4 2 0 8.69e-10 0
29.8 2 0 5.57e-10 0
30.2 2 0 3.57e-10 0
30.6 2 0 2.29e-10 0
31 2 0 1.47e-10 0
31.4 2 0 9.43e-11 0
31.8 2 0 6.05e-11 0
32.2 2 0 3.88e-11 0
32.6 2 0 2.49e-11 0
33 2 0 1.59e-11 0
33.4 2 0 9.95e-12 0
33.9 2 0 6.07e-12 0
34.3 2 0 3.69e-12 0
34.7 2 0 2.38e-12 0
35.2 2 0 1.47e-12 0
35.6 2 0 8.9e-13 0
36 2 0 5.52e-13 0
36.4 2 0 3.65e-13 0
36.8 2 0 2.35e-13 0
37.2 2 0 1.38e-13 0
38.1 2 0 6.86e-14 0
38.8 2 0 2.43e-14 0
39.7 2 0 8.14e-15 0
40.4 2 0 3.75e-15 0
41.1 2 0 1.65e-15 0
41.7 2 0 9.53e-16 0
42.5 2 0 5.02e-16 0
43 2 0 2.28e-16 0
43.4 2 2.95e-13 1.08e-16 0
