-3.8 0.239 0.542 1 0.0953
-3.4 0.276 0.588 1 0.0985
-3 0.316 0.632 1 0.1
-2.6 0.358 0.673 1 0.101
-2.2 0.402 0.712 1 0.101
-1.8 0.447 0.746 1 0.0992
-1.4 0.493 0.775 1 0.0992
-1 0.541 0.815 1.1 0.0962
-0.6 0.587 0.84 1.11 0.0916
-0.2 0.633 0.859 1.13 0.0874
0.2 0.677 0.875 1.15 0.0817
0.6 0.719 0.886 1.17 0.0772
1 0.76 0.892 1.19 0.0722
1.4 0.798 0.896 1.2 0.0656
1.8 0.833 0.897 1.21 0.0611
2.2 0.867 0.899 1.21 0.0577
2.6 0.899 0.899 1.22 0.0536
3 0.929 0.898 1.21 0.0504
3.4 0.958 0.898 1.2 0.0482
3.8 0.986 0.897 1.17 0.0436
4.2 1.01 0.897 1.14 0.0448
4.6 1.04 0.898 1.1 0.0494
5 1.07 0.898 1.05 0.0489
5.4 1.1 0.899 0.993 0.0484
5.8 1.13 0.899 0.931 0.0559
6.2 1.17 0.897 0.865 0.0554
6.6 1.2 0.896 0.796 0.0548
7 1.24 0.892 0.727 0.0621
7.4 1.28 0.886 0.657 0.0614
7.8 1.32 0.875 0.59 0.0683
8.2 1.37 0.859 0.525 0.0676
8.6 1.41 0.84 0.464 0.0668
9 1.46 0.815 0.407 0.0735
9.4 1.51 0.775 0.354 0.0655
9.8 1.55 0.746 0.307 0.0647
10.2 1.6 0.712 0.264 0.0642
10.6 1.64 0.673 0.224 0.0565
11 1.68 0.632 0.189 0.0561
11.4 1.72 0.588 0.159 0.0556
11.8 1.76 0.542 0.133 0.0552
12.2 1.8 0.494 0.11 0.048
12.6 1.83 0.447 0.0908 0.0341
13 1.85 0.401 0.074 0.0339
13.4 1.88 0.355 0.0594 0.0338
13.8 1.9 0.312 0.0474 0.0269
14.2 1.92 0.271 0.0376 0.0268
14.6 1.94 0.232 0.0298 0.0201
15 1.95 0.197 0.0233 0.0133
15.4 1.96 0.165 0.0179 0.0133
15.8 1.97 0.137 0.0138 0.0133
16.2 1.98 0.114 0.0106 0.00664
16.6 1.98 0.0921 0.00805 0.00663
17 1.99 0.0728 0.00611 0.00663
17.4 1.99 0.0556 0.00463 0.00662
17.8 2 0.0401 0.0035 0.00662
18.2 2 0.0274 0.00264 0
18.6 2 0.0156 0.00199 0
19 2 0.00421 0.0015 0
19.4 2 0.0126 0.00113 0
19.8 2 0.00949 0.000853 0
20.2 2 0.00708 0.000642 0
20.6 2 0.00527 0.000482 0
21 2 0.00392 0.000363 0
21.4 2 0.00293 0.000273 0
21.8 2 0.00218 0.000205 0
22.2 2 0.00163 0.000154 0
22.6 2 0.00121 0.000116 0
23 2 0.000909 8.7e-05 0
23.4 2 0.000681 6.54e-05 0
23.8 2 0.00051 4.92e-05 0
24.2 2 0.000382 3.7e-05 0
24.6 2 0.000288 2.78e-05 0
25 2 0.000216 2.09e-05 0
25.4 2 0.000162 1.57e-05 0
25.8 2 0.000121 1.18e-05 0
26.2 2 9.14e-05 8.87e-06 0
26.6 2 6.87e-05 6.66e-06 0
27 2 5.18e-05 5e-06 0
27.4 2 3.91e-05 3.76e-06 0
27.8 2 2.95e-05 2.83e-06 0
28.2 2 2.22e-05 2.12e-06 0
28.6 2 1.67e-05 1.6e-06 0
29 2 1.25e-05 1.2e-06 0
29.4 2 9.4e-06 9.02e-07 0
29.8 2 7.06e-06 6.79e-07 0
30.2 2 5.33e-06 5.1e-07 0
30.6 2 4e-06 3.83e-07 0
31 2 3.02e-06 2.87e-07 0
31.4 2 2.27e-06 2.16e-07 0
31.8 2 1.72e-06 1.62e-07 0
32.2 2 1.3e-06 1.22e-07 0
32.6 2 9.69e-07 9.17e-08 0
33 2 7.29e-07 6.89e-08 0
33.4 2 5.47e-07 5.18e-08 0
33.8 2 4.13e-07 3.89e-08 0
34.2 2 3.1e-07 2.93e-08 0
34.6 2 2.34e-07 2.2e-08 0
35 2 1.76e-07 1.65e-08 0
35.4 2 1.35e-07 1.24e-08 0
35.8 2 1e-07 9.33e-09 0
36.2 2 7.52e-08 7.01e-09 0
36.6 2 5.64e-08 5.27e-09 0
37 2 4.2e-08 3.96e-09 0
37.4 2 3.14e-08 2.97e-09 0
37.8 2 2.34e-08 2.24e-09 0
38.2 2 1.79e-08 1.68e-09 0
38.6 2 1.36e-08 1.26e-09 0
39 2 1.02e-08 9.49e-10 0
39.4 2 7.52e-09 7.13e-10 0
39.8 2 5.87e-09 5.36e-10 0
40.2 2 4.45e-09 4.02e-10 0
40.6 2 3.26e-09 3.03e-10 0
41 2 2.46e-09 2.27e-10 0
41.4 2 1.87e-09 1.71e-10 0
41.8 2 1.43e-09 1.28e-10 0
42.2 2 1.08e-09 9.64e-11 0
42.6 2 8.19e-10 7.24e-11 0
43 2 6.13e-10 5.45e-11 0
43.4 2 4.61e-10 4.1e-11 0
43.8 2 3.47e-10 3.08e-11 0
44.2 2 2.66e-10 2.31e-11 0
44.6 2 1.97e-10 1.74e-11 0
45 2 1.51e-10 1.31e-11 0
45.4 2 1.12e-10 9.81e-12 0
45.8 2 8.34e-11 7.39e-12 0
46.2 2 6.13e-11 5.49e-12 0
46.7 2 4.49e-11 4.02e-12 0
47.1 2 3.16e-11 2.93e-12 0
47.5 2 2.63e-11 2.16e-12 0
47.9 2 1.82e-11 1.65e-12 0
48.3 2 1.29e-11 1.24e-12 0
48.7 2 1.01e-11 9.29e-13 0
49.1 2 7.72e-12 6.98e-13 0
49.5 2 1.91e-12 5.24e-13 0
49.9 2 0 3.94e-13 0
50.3 2 0 2.97e-13 0
50.7 2 4.73e-13 2.19e-13 0
51.2 2 1.92e-12 1.56e-13 0
51.7 2 3.46e-12 1.1e-13 0
52.1 2 4.67e-12 8.06e-14 0
52.5 2 5.82e-12 6.09e-14 0
53 2 6.45e-12 4.36e-14 0
53.5 2 7.79e-12 3.01e-14 0
54 2 9.2e-12 2.05e-14 0
54.6 2 1.06e-11 1.43e-14 0
55.1 2 1.17e-11 9.59e-15 0
55.7 2 1.19e-11 6.12e-15 0
56.4 2 1.22e-11 3.54e-15 0
57.6 2 1.22e-11 1.85e-15 0
58.2 2 1.22e-11 8.64e-16 0
59.4 2 1.21e-11 4.2e-16 0
61.4 2 1.17e-11 1.42e-16 0
61.8 2 1.12e-11 4.57e-17 0
62.2 2 1.04e-11 6.03e-17 0
62.6 2 9.44e-12 4.53e-17 0
63 2 8.39e-12 3.41e-17 0
63.4 2 7.13e-12 2.56e-17 0
63.8 2 5.8e-12 1.92e-17 0
64.2 2 4.25e-12 1.44e-17 0
64.6 2 7.15e-12 1.08e-17 0
65 2 6.85e-12 8.15e-18 0
65.4 2 6.77e-12 6.13e-18 0
65.8 2 6.53e-12 4.61e-18 0
66.2 2 6.1e-12 3.46e-18 0
66.6 2 6.74e-12 2.6e-18 0
67 2 6.69e-12 1.96e-18 0
67.4 2 6.97e-12 1.47e-18 0
67.8 2 6.95e-12 1.1e-18 0
68.2 2 6.8e-12 8.3e-19 0
68.6 2 6.79e-12 6.24e-19 0
69 2 6.79e-12 4.68e-19 0
69.4 2 6.79e-12 3.52e-19 0
69.8 2 6.79e-12 2.65e-19 0
70.2 2 6.79e-12 1.99e-19 0
70.6 2 6.79e-12 1.49e-19 0
71 2 6.79e-12 1.12e-19 0
71.4 2 6.79e-12 8.43e-20 0
71.8 2 6.79e-12 6.33e-20 0
72.2 2 6.79e-12 4.76e-20 0
72.6 2 6.79e-12 3.58e-20 0
73 2 6.79e-12 2.69e-20 0
73.4 2 6.79e-12 2.02e-20 0
73.8 2 6.79e-12 1.52e-20 0
74.2 2 6.79e-12 1.14e-20 0
74.6 2 6.79e-12 8.59e-21 0
75 2 6.79e-12 6.45e-21 0
75.4 2 6.79e-12 4.85e-21 0
75.8 2 6.79e-12 3.64e-21 0
76.2 2 6.79e-12 2.74e-21 0
76.6 2 6.79e-12 2.06e-21 0
77 2 6.79e-12 1.55e-21 0
77.4 2 6.79e-12 1.16e-21 0
77.8 2 6.79e-12 8.74e-22 0
78.2 2 6.79e-12 6.56e-22 0
78.6 2 6.79e-12 4.93e-22 0
79 2 6.79e-12 3.7e-22 0
79.4 2 6.79e-12 2.78e-22 0
79.8 2 6.79e-12 2.09e-22 0
80.2 2 6.79e-12 1.57e-22 0
80.6 2 6.79e-12 1.18e-22 0
81 2 6.79e-12 8.88e-23 0
81.4 2 6.79e-12 6.67e-23 0
81.8 2 6.79e-12 5.01e-23 0
82.2 2 6.79e-12 3.77e-23 0
82.6 2 6.79e-12 2.83e-23 0
83 2 6.79e-12 2.13e-23 0
83.4 2 6.79e-12 1.6e-23 0
83.8 2 6.79e-12 1.2e-23 0
84.2 2 6.79e-12 9.03e-24 0
84.6 2 6.79e-12 6.79e-24 0
85 2 6.79e-12 5.1e-24 0
85.4 2 6.79e-12 3.83e-24 0
85.8 2 6.79e-12 2.88e-24 0
86.2 2 6.79e-12 2.16e-24 0
86.6 2 6.79e-12 1.63e-24 0
87 2 6.79e-12 1.22e-24 0
87.4 2 6.79e-12 9.18e-25 0
87.8 2 6.79e-12 6.9e-25 0
88.2 2 6.79e-12 5.19e-25 0
88.6 2 6.79e-12 3.9e-25 0
89 2 6.79e-12 2.93e-25 0
89.4 2 6.79e-12 2.2e-25 0
89.8 2 6.79e-12 1.65e-25 0
90.2 2 6.79e-12 1.24e-25 0
90.6 2 6.79e-12 9.34e-26 0
91 2 6.79e-12 7.02e-26 0
91.4 2 6.79e-12 5.28e-26 0
91.8 2 6.79e-12 3.96e-26 0
92.2 2 6.79e-12 2.98e-26 0
92.6 2 6.79e-12 2.24e-26 0
93 2 6.79e-12 1.68e-26 0
93.4 2 6.79e-12 1.26e-26 0
93.8 2 6.79e-12 9.5e-27 0
94.2 2 6.79e-12 7.13e-27 0
94.6 2 6.79e-12 5.36e-27 0
95 2 6.79e-12 4.03e-27 0
95.4 2 6.79e-12 3.03e-27 0
95.8 2 6.79e-12 2.28e-27 0
96.2 2 6.79e-12 1.71e-27 0
96.6 2 6.79e-12 1.29e-27 0
97 2 6.79e-12 9.65e-28 0
97.4 2 6.79e-12 7.25e-28 0
97.8 2 6.79e-12 5.45e-28 0
98.2 2 6.79e-12 4.1e-28 0
98.6 2 6.79e-12 3.08e-28 0
99 2 6.79e-12 2.3e-28 0
99.4 2 6.79e-12 1.69e-28 0
99.8 2 6.79e-12 1.39e-28 0
