4.2 1.01 1.04 0.93 0.0448
4.6 1.04 1.04 0.899 0.0494
5 1.07 1.04 0.866 0.0489
5.4 1.1 1.04 0.83 0.0484
5.8 1.13 1.04 0.79 0.048
6.2 1.16 1.04 0.749 0.0554
6.6 1.2 1.04 0.705 0.055
7 1.23 1.03 0.661 0.0467
7.4 1.26 1.03 0.616 0.0539
7.8 1.3 1.02 0.57 0.0611
8.2 1.34 1.01 0.525 0.053
8.6 1.37 0.991 0.482 0.0525
9 1.41 0.971 0.439 0.0595
9.4 1.45 0.949 0.398 0.0589
9.8 1.49 0.922 0.359 0.0584
10.2 1.53 0.893 0.323 0.0579
10.6 1.57 0.86 0.288 0.0502
11 1.6 0.824 0.257 0.0498
11.4 1.64 0.785 0.227 0.0495
11.8 1.67 0.744 0.2 0.0421
12.2 1.7 0.702 0.176 0.0488
12.6 1.74 0.658 0.154 0.0485
13 1.77 0.613 0.134 0.0345
13.4 1.79 0.568 0.116 0.0343
13.8 1.82 0.524 0.1 0.0342
14.2 1.84 0.48 0.0865 0.0272
14.6 1.86 0.437 0.0742 0.0271
15 1.88 0.397 0.0635 0.027
15.4 1.9 0.358 0.0542 0.0202
15.8 1.91 0.321 0.0461 0.0134
16.2 1.92 0.286 0.0391 0.0201
16.6 1.94 0.254 0.0331 0.0201
17 1.95 0.225 0.028 0.00668
17.4 1.95 0.198 0.0236 0.00666
17.8 1.96 0.174 0.0199 0.0133
18.2 1.97 0.152 0.0167 0.00665
18.6 1.97 0.132 0.014 0.00664
19 1.98 0.115 0.0118 0.00664
19.4 1.98 0.0997 0.00986 0
19.8 1.98 0.0862 0.00826 0.00663
20.2 1.99 0.0744 0.00691 0.00663
20.6 1.99 0.0641 0.00578 0
21 1.99 0.0551 0.00483 0
21.4 1.99 0.0473 0.00404 0
21.8 1.99 0.0405 0.00337 0.00662
22.2 2 0.0347 0.00282 0.00662
22.6 2 0.0297 0.00235 0
23 2 0.0254 0.00196 0
23.4 2 0.0217 0.00164 0
23.8 2 0.0185 0.00137 0
24.2 2 0.0158 0.00114 0
24.6 2 0.0135 0.000951 0
25 2 0.0115 0.000793 0
25.4 2 0.0098 0.000661 0
25.8 2 0.00834 0.000551 0
26.2 2 0.0071 0.00046 0
26.6 2 0.00604 0.000384 0
27 2 0.00514 0.00032 0
27.4 2 0.00437 0.000267 0
27.8 2 0.00372 0.000222 0
28.2 2 0.00316 0.000185 0
28.6 2 0.00268 0.000155 0
29 2 0.00228 0.000129 0
29.4 2 0.00193 0.000108 0
29.8 2 0.00164 8.97e-05 0
30.2 2 0.00139 7.48e-05 0
30.6 2 0.00118 6.25e-05 0
31 2 0.001 5.2e-05 0
31.4 2 0.000848 4.33e-05 0
31.8 2 0.000718 3.61e-05 0
32.2 2 0.000608 3.01e-05 0
32.6 2 0.000515 2.51e-05 0
33 2 0.000436 2.1e-05 0
33.4 2 0.000369 1.75e-05 0
33.8 2 0.000313 1.46e-05 0
34.2 2 0.000265 1.21e-05 0
34.6 2 0.000224 1.01e-05 0
35 2 0.000189 8.45e-06 0
35.4 2 0.00016 7.04e-06 0
35.8 2 0.000135 5.87e-06 0
36.2 2 0.000114 4.89e-06 0
36.6 2 9.68e-05 4.08e-06 0
37 2 8.18e-05 3.4e-06 0
37.4 2 6.91e-05 2.84e-06 0
37.8 2 5.83e-05 2.36e-06 0
38.2 2 4.93e-05 1.97e-06 0
38.6 2 4.16e-05 1.64e-06 0
39 2 3.51e-05 1.37e-06 0
39.4 2 2.97e-05 1.14e-06 0
39.8 2 2.5e-05 9.53e-07 0
40.2 2 2.11e-05 7.94e-07 0
40.6 2 1.78e-05 6.63e-07 0
41 2 1.5e-05 5.53e-07 0
41.4 2 1.27e-05 4.61e-07 0
41.8 2 1.07e-05 3.84e-07 0
42.2 2 9.02e-06 3.2e-07 0
42.6 2 7.61e-06 2.67e-07 0
43 2 6.41e-06 2.22e-07 0
43.4 2 5.4e-06 1.85e-07 0
43.8 2 4.56e-06 1.55e-07 0
44.2 2 3.84e-06 1.29e-07 0
44.6 2 3.23e-06 1.07e-07 0
45 2 2.73e-06 8.95e-08 0
45.4 2 2.3e-06 7.47e-08 0
45.8 2 1.94e-06 6.23e-08 0
46.2 2 1.63e-06 5.2e-08 0
46.6 2 1.37e-06 4.33e-08 0
47 2 1.16e-06 3.61e-08 0
47.4 2 9.74e-07 3.01e-08 0
47.8 2 8.2e-07 2.51e-08 0
48.2 2 6.91e-07 2.09e-08 0
48.6 2 5.82e-07 1.74e-08 0
49 2 4.9e-07 1.45e-08 0
49.4 2 4.12e-07 1.21e-08 0
49.8 2 3.47e-07 1.01e-08 0
50.2 2 2.92e-07 8.43e-09 0
50.6 2 2.46e-07 7.03e-09 0
51 2 2.07e-07 5.86e-09 0
51.4 2 1.74e-07 4.88e-09 0
51.8 2 1.47e-07 4.07e-09 0
52.2 2 1.23e-07 3.4e-09 0
52.6 2 1.04e-07 2.83e-09 0
53 2 8.72e-08 2.36e-09 0
53.4 2 7.32e-08 1.97e-09 0
53.8 2 6.14e-08 1.64e-09 0
54.2 2 5.16e-08 1.37e-09 0
54.6 2 4.33e-08 1.14e-09 0
55 2 3.64e-08 9.51e-10 0
55.4 2 3.06e-08 7.93e-10 0
55.8 2 2.58e-08 6.61e-10 0
56.2 2 2.17e-08 5.51e-10 0
56.6 2 1.82e-08 4.59e-10 0
57 2 1.52e-08 3.83e-10 0
57.4 2 1.28e-08 3.19e-10 0
57.8 2 1.07e-08 2.66e-10 0
58.2 2 8.9e-09 2.22e-10 0
58.6 2 7.38e-09 1.85e-10 0
59 2 6.19e-09 1.54e-10 0
59.4 2 5.14e-09 1.29e-10 0
59.8 2 4.27e-09 1.07e-10 0
60.2 2 3.52e-09 8.94e-11 0
60.6 2 2.94e-09 7.45e-11 0
61 2 2.5e-09 6.22e-11 0
61.4 2 2.08e-09 5.19e-11 0
61.8 2 1.74e-09 4.33e-11 0
62.2 2 1.41e-09 3.6e-11 0
62.6 2 1.21e-09 3.01e-11 0
63 2 1.04e-09 2.51e-11 0
63.4 2 8.86e-10 2.09e-11 0
63.8 2 7.78e-10 1.71e-11 0
64.4 2 7.09e-10 1.36e-11 0
65 2 6.48e-10 1.04e-11 0
65.5 2 6.2e-10 7.8e-12 0
66.3 2 5.87e-10 5.92e-12 0
66.7 2 5.46e-10 4.56e-12 0
67.2 2 5.39e-10 3.54e-12 0
68.1 2 4.77e-10 2.47e-12 0
69.1 2 4.62e-10 1.57e-12 0
70.2 2 4.38e-10 1.03e-12 0
70.8 2 4.02e-10 7.19e-13 0
71.6 2 4.1e-10 5.11e-13 0
72.2 2 4.07e-10 3.73e-13 0
73 2 4.19e-10 2.66e-13 0
73.8 2 4.25e-10 1.82e-13 0
74.7 2 4.13e-10 1.21e-13 0
75.8 2 4.13e-10 7.84e-14 0
76.8 2 4.11e-10 4.81e-14 0
77.6 2 4.06e-10 3.14e-14 0
78.5 2 4.12e-10 2.01e-14 0
80.5 2 4.01e-10 1.13e-14 0
81.3 2 4.02e-10 5.61e-15 0
82.3 2 4.04e-10 3.36e-15 0
83.4 2 3.97e-10 2.4e-15 0
83.9 2 3.76e-10 1.69e-15 0
84.9 2 3.79e-10 1.2e-15 0
85.8 2 3.83e-10 7.95e-16 0
86.4 2 4.07e-10 5.85e-16 0
87.1 2 4.64e-10 4.37e-16 0
87.9 2 4.87e-10 3.15e-16 0
88.4 2 5.19e-10 2.39e-16 0
88.8 2 5.26e-10 2e-16 0
89.2 2 5.62e-10 1.59e-16 0
90.1 2 5.86e-10 1.13e-16 0
91.6 2 6.1e-10 7.24e-17 0
92 2 6.3e-10 4.89e-17 0
92.4 2 6.43e-10 3.61e-17 0
92.8 2 6.6e-10 3.29e-17 0
93.2 2 6.59e-10 2.74e-17 0
93.6 2 6.63e-10 2.28e-17 0
94 2 6.47e-10 1.9e-17 0
94.4 2 6.51e-10 1.59e-17 0
94.8 2 6.53e-10 1.32e-17 0
95.2 2 6.3e-10 1.1e-17 0
95.6 2 6.03e-10 9.19e-18 0
96 2 5.67e-10 7.66e-18 0
96.4 2 5.26e-10 6.4e-18 0
96.8 2 4.69e-10 5.34e-18 0
97.2 2 4.39e-10 4.45e-18 0
97.6 2 4.33e-10 3.7e-18 0
98 2 4.6e-10 3.09e-18 0
98.4 2 4.77e-10 2.57e-18 0
98.8 2 4.88e-10 2.15e-18 0
99.2 2 4.9e-10 1.76e-18 0
99.6 2 4.9e-10 1.49e-18 0
