14.2 1.99 0.0633 0.0062 0.00663
14.6 1.99 0.0492 0.0045 0.00662
15 2 0.0372 0.00325 0.00662
15.4 2 0.0254 0.00234 0
15.8 2 0.0175 0.00169 0
16.2 2 0.0123 0.00121 0
16.6 2 0.0084 0.000872 0
17 2 0.00558 0.000627 0
17.4 2 0.00361 0.00045 0
17.8 2 0.00228 0.000322 0
18.2 2 0.00139 0.000231 0
18.6 2 0.000833 0.000166 0
19 2 0.000476 0.000119 0
19.4 2 0.000257 8.52e-05 0
19.8 2 0.000126 6.1e-05 0
20.2 2 4.88e-05 4.37e-05 0
20.6 2 7.45e-06 3.14e-05 0
21 2 0 2.24e-05 0
21.4 2 0 1.61e-05 0
21.8 2 0 1.15e-05 0
22.2 2 0 8.26e-06 0
22.6 2 0 5.92e-06 0
23 2 0 4.24e-06 0
23.4 2 0 3.04e-06 0
23.8 2 0 2.18e-06 0
24.2 2 0 1.56e-06 0
24.6 2 0 1.12e-06 0
25 2 0 8.02e-07 0
25.4 2 0 5.75e-07 0
25.8 2 0 4.11e-07 0
26.2 2 0 2.95e-07 0
26.6 2 0 2.11e-07 0
27 2 0 1.51e-07 0
27.4 2 0 1.08e-07 0
27.8 2 0 7.77e-08 0
28.2 2 0 5.57e-08 0
28.6 2 0 3.99e-08 0
29 2 0 2.86e-08 0
29.4 2 0 2.05e-08 0
29.8 2 0 1.47e-08 0
30.2 2 0 1.05e-08 0
30.6 2 0 7.54e-09 0
31 2 0 5.4e-09 0
31.4 2 0 3.87e-09 0
31.8 2 0 2.77e-09 0
32.2 2 0 1.99e-09 0
32.6 2 0 1.42e-09 0
33 2 0 1.02e-09 0
33.4 2 0 7.3e-10 0
33.8 2 0 5.24e-10 0
34.2 2 0 3.75e-10 0
34.6 2 0 2.69e-10 0
35 2 0 1.93e-10 0
35.4 2 0 1.38e-10 0
35.8 2 0 9.88e-11 0
36.2 2 0 7.08e-11 0
36.6 2 0 5.08e-11 0
37 2 0 3.64e-11 0
37.4 2 0 2.61e-11 0
37.8 2 0 1.87e-11 0
38.2 2 0 1.34e-11 0
38.6 2 0 9.6e-12 0
39 2 0 6.88e-12 0
39.4 2 0 4.93e-12 0
39.8 2 0 3.53e-12 0
40.2 2 0 2.53e-12 0
40.6 2 0 1.81e-12 0
41 2 0 1.3e-12 0
41.4 2 0 9.3e-13 0
41.8 2 0 6.66e-13 0
42.2 2 0 4.78e-13 0
42.6 2 0 3.42e-13 0
43 2 0 2.46e-13 0
43.4 2 0 1.74e-13 0
43.9 2 0 1.21e-13 0
44.3 2 0 8.29e-14 0
44.8 2 0 5.63e-14 0
45.2 2 6.12e-13 3.52e-14 0
46.4 2 7.09e-13 1.89e-14 0
46.9 2 2.05e-12 8.9e-15 0
47.7 2 2.34e-12 4.93e-15 0
48.3 2 3.16e-12 2.7e-15 0
49.5 2 3.21e-12 1.14e-15 0
50.4 2 3.55e-12 4.73e-16 0
51.5 2 3.63e-12 2.03e-16 0
51.9 2 3.61e-12 1.03e-16 0
