13.8 2 0.0354 0.00308 0.00662
14.2 2 0.0255 0.00199 0
14.6 2 0.0174 0.00129 0
15 2 0.00842 0.00083 0
15.4 2 0.00388 0.000534 0
15.8 2 0.000416 0.000343 0
16.2 2 0 0.00022 0
16.6 2 0 0.000141 0
17 2 0 9.07e-05 0
17.4 2 0 5.82e-05 0
17.8 2 0 3.73e-05 0
18.2 2 0 2.39e-05 0
18.6 2 0 1.53e-05 0
19 2 0 9.84e-06 0
19.4 2 0 6.31e-06 0
19.8 2 0 4.05e-06 0
20.2 2 0 2.59e-06 0
20.6 2 0 1.66e-06 0
21 2 0 1.07e-06 0
21.4 2 0 6.84e-07 0
21.8 2 0 4.38e-07 0
22.2 2 0 2.81e-07 0
22.6 2 0 1.8e-07 0
23 2 0 1.16e-07 0
23.4 2 0 7.4e-08 0
23.8 2 0 4.75e-08 0
24.2 2 0 3.04e-08 0
24.6 2 0 1.95e-08 0
25 2 0 1.25e-08 0
25.4 2 0 8.03e-09 0
25.8 2 0 5.15e-09 0
26.2 2 0 3.3e-09 0
26.6 2 0 2.12e-09 0
27 2 0 1.36e-09 0
27.4 2 0 8.69e-10 0
27.8 2 0 5.57e-10 0
28.2 2 0 3.57e-10 0
28.6 2 0 2.29e-10 0
29 2 0 1.47e-10 0
29.4 2 0 9.43e-11 0
29.8 2 0 6.05e-11 0
30.2 2 0 3.88e-11 0
30.6 2 0 2.48e-11 0
31 2 0 1.6e-11 0
31.4 2 0 1.01e-11 0
31.9 2 0 6.24e-12 0
32.3 2 0 3.78e-12 0
32.7 2 0 2.34e-12 0
33.1 2 0 1.54e-12 0
33.5 2 0 9.93e-13 0
33.9 2 0 6.13e-13 0
34.5 2 0 3.61e-13 0
34.9 2 0 2.05e-13 0
35.3 2 0 1.25e-13 0
35.8 2 0 7.97e-14 0
36.2 2 0 4.74e-14 0
36.7 2 0 2.97e-14 0
37.1 2 0 1.8e-14 0
37.5 2 0 1.13e-14 0
38 2 1.39e-12 7.03e-15 0
38.5 2 3.03e-12 4.1e-15 0
38.9 2 4.06e-12 2.4e-15 0
39.3 2 4.37e-12 1.52e-15 0
39.7 2 3.56e-12 9.73e-16 0
40.2 2 2.98e-12 6e-16 0
40.6 2 2.05e-12 3.57e-16 0
41 2 2.38e-12 1.85e-16 0
43.4 2 1.86e-12 5.73e-17 0
43.8 2 1.39e-12 0 0
44.2 2 1.03e-12 6.81e-18 0
44.6 2 5.77e-13 4.36e-18 0
45 2 1.2e-13 2.8e-18 0
45.4 2 0 1.79e-18 0
45.8 2 0 1.15e-18 0
46.2 2 0 7.37e-19 0
46.6 2 0 4.72e-19 0
47 2 0 3.03e-19 0
47.4 2 0 1.94e-19 0
47.8 2 0 1.25e-19 0
48.2 2 0 7.99e-20 0
48.6 2 0 5.12e-20 0
49 2 0 3.28e-20 0
49.4 2 0 2.1e-20 0
49.8 2 0 1.35e-20 0
50.2 2 0 8.66e-21 0
50.6 2 0 5.55e-21 0
51 2 0 3.56e-21 0
51.4 2 0 2.28e-21 0
51.8 2 0 1.46e-21 0
52.2 2 0 9.37e-22 0
52.6 2 0 6.01e-22 0
53 2 0 3.85e-22 0
53.4 2 0 2.47e-22 0
53.8 2 0 1.59e-22 0
54.2 2 0 1.02e-22 0
54.6 2 0 6.52e-23 0
55 2 0 4.17e-23 0
55.4 2 0 2.68e-23 0
55.8 2 0 1.72e-23 0
56.2 2 0 1.1e-23 0
56.6 2 0 7.06e-24 0
57 2 0 4.53e-24 0
57.4 2 0 2.9e-24 0
57.8 2 0 1.86e-24 0
58.2 2 0 1.19e-24 0
58.6 2 0 7.64e-25 0
59 2 0 4.9e-25 0
59.4 2 0 3.14e-25 0
59.8 2 0 2.02e-25 0
60.2 2 0 1.29e-25 0
60.6 2 0 8.29e-26 0
61 2 0 5.32e-26 0
61.4 2 0 3.41e-26 0
61.8 2 0 2.18e-26 0
62.2 2 0 1.4e-26 0
62.6 2 0 8.99e-27 0
63 2 0 5.77e-27 0
63.4 2 0 3.7e-27 0
63.8 2 0 2.37e-27 0
64.2 2 0 1.52e-27 0
64.6 2 0 9.74e-28 0
65 2 0 6.24e-28 0
65.4 2 0 4.01e-28 0
65.8 2 0 2.57e-28 0
66.2 2 0 1.64e-28 0
66.6 2 0 1.05e-28 0
67 2 0 6.76e-29 0
67.4 2 0 4.34e-29 0
67.8 2 0 2.78e-29 0
68.2 2 0 1.78e-29 0
68.6 2 0 1.14e-29 0
69 2 0 7.33e-30 0
69.4 2 0 4.7e-30 0
69.8 2 0 3.02e-30 0
70.2 2 0 1.93e-30 0
70.6 2 0 1.24e-30 0
71 2 0 7.95e-31 0
71.4 2 0 5.1e-31 0
71.8 2 0 3.27e-31 0
72.2 2 0 2.09e-31 0
72.6 2 0 1.34e-31 0
73 2 0 8.61e-32 0
73.4 2 0 5.52e-32 0
73.8 2 0 3.54e-32 0
74.2 2 0 2.27e-32 0
74.6 2 0 1.46e-32 0
75 2 0 9.33e-33 0
75.4 2 0 5.98e-33 0
75.8 2 0 3.83e-33 0
76.2 2 0 2.46e-33 0
76.6 2 0 1.58e-33 0
77 2 0 1.01e-33 0
77.4 2 0 6.49e-34 0
77.8 2 0 4.16e-34 0
78.2 2 0 2.67e-34 0
78.6 2 0 1.71e-34 0
79 2 0 1.1e-34 0
79.4 2 0 7.02e-35 0
79.8 2 0 4.5e-35 0
80.2 2 0 2.89e-35 0
80.6 2 0 1.85e-35 0
81 2 0 1.19e-35 0
81.4 2 0 7.61e-36 0
81.8 2 0 4.88e-36 0
82.2 2 0 3.13e-36 0
82.6 2 0 2.01e-36 0
83 2 0 1.29e-36 0
83.4 2 0 8.26e-37 0
83.8 2 0 5.29e-37 0
84.2 2 0 3.39e-37 0
84.6 2 0 2.18e-37 0
85 2 0 1.39e-37 0
85.4 2 0 8.94e-38 0
85.8 2 0 5.73e-38 0
86.2 2 0 3.67e-38 0
86.6 2 0 2.36e-38 0
87 2 0 1.51e-38 0
87.4 2 0 9.69e-39 0
87.8 2 0 6.21e-39 0
88.2 2 0 3.98e-39 0
88.6 2 0 2.55e-39 0
89 2 0 1.64e-39 0
89.4 2 0 1.05e-39 0
89.8 2 0 6.73e-40 0
90.2 2 0 4.32e-40 0
90.6 2 0 2.77e-40 0
91 2 0 1.77e-40 0
91.4 2 0 1.14e-40 0
91.8 2 0 7.29e-41 0
92.2 2 0 4.68e-41 0
92.6 2 0 3e-41 0
93 2 0 1.92e-41 0
93.4 2 0 1.23e-41 0
93.8 2 0 7.9e-42 0
94.2 2 0 5.06e-42 0
94.6 2 0 3.25e-42 0
95 2 0 2.09e-42 0
95.4 2 0 1.34e-42 0
95.8 2 0 8.57e-43 0
96.2 2 0 5.5e-43 0
96.6 2 0 3.53e-43 0
97 2 0 2.26e-43 0
97.4 2 0 1.45e-43 0
97.8 2 0 9.29e-44 0
98.2 2 0 5.95e-44 0
98.6 2 0 3.82e-44 0
99 2 0 2.44e-44 0
99.4 2 0 1.51e-44 0
99.8 2 0 1.1e-44 0
