9.6 1.83 0.288 0.087 0.0477
10 1.86 0.246 0.0786 0.0407
10.4 1.89 0.205 0.06 0.0404
10.8 1.92 0.163 0.0422 0.0336
11.2 1.94 0.128 0.0279 0.0267
11.6 1.96 0.0962 0.0173 0.02
12 1.97 0.0736 0.0102 0.0133
12.4 1.98 0.0573 0.00577 0.0133
12.8 1.99 0.0422 0.00318 0.0133
13.2 2 0.0273 0.00173 0.00662
13.6 2 0.0196 0.000929 0
14 2 0.0235 0.000499 0
14.4 2 0.00875 0.000267 0
14.8 2 0.00426 0.000143 0
15.2 2 0 7.68e-05 0
15.6 2 0 4.11e-05 0
16 2 0 2.2e-05 0
16.4 2 0 1.18e-05 0
16.8 2 0 6.3e-06 0
17.2 2 0 3.38e-06 0
17.6 2 0 1.81e-06 0
18 2 0 9.67e-07 0
18.4 2 0 5.17e-07 0
18.8 2 0 2.77e-07 0
19.2 2 0 1.48e-07 0
19.6 2 0 7.93e-08 0
20 2 0 4.24e-08 0
20.4 2 0 2.28e-08 0
20.8 2 0 1.21e-08 0
21.2 2 0 6.22e-09 0
21.7 2 0 3.06e-09 0
22.1 2 0 1.5e-09 0
22.5 2 0 8.56e-10 0
22.9 2 0 4.48e-10 0
23.4 2 0 2.25e-10 0
23.8 2 0 1.07e-10 0
24.3 2 0 5.23e-11 0
24.7 2 0 2.59e-11 0
25.2 2 0 1.25e-11 0
25.6 2 0 6.4e-12 0
26 2 0 3.6e-12 0
26.4 2 0 1.93e-12 0
26.8 2 0 1.04e-12 0
27.2 2 0 5.5e-13 0
27.6 2 0 2.82e-13 0
28.1 2 0 1.3e-13 0
28.8 2 0 5.13e-14 0
29.2 2 0 2.04e-14 0
29.8 2 0 1e-14 0
30.4 2 0 4.25e-15 0
30.8 2 0 1.69e-15 0
31.2 2 0 6.91e-16 0
33.6 2 0 1.91e-16 0
34 2 0 0 0
34.4 2 0 7.18e-18 0
34.8 2 0 3.84e-18 0
35.2 2 0 2.06e-18 0
35.6 2 4.44e-14 1.1e-18 0
36 2 0 5.9e-19 0
36.4 2 0 3.16e-19 0
36.8 2 0 1.69e-19 0
37.2 2 0 9.04e-20 0
37.6 2 0 4.84e-20 0
38 2 0 2.59e-20 0
38.4 2 0 1.39e-20 0
38.8 2 0 7.43e-21 0
39.2 2 0 3.98e-21 0
39.6 2 0 2.13e-21 0
40 2 0 1.14e-21 0
40.4 2 0 6.09e-22 0
40.8 2 0 3.26e-22 0
41.2 2 0 1.75e-22 0
41.6 2 0 9.35e-23 0
42 2 0 5.01e-23 0
42.4 2 0 2.68e-23 0
42.8 2 0 1.43e-23 0
43.2 2 0 7.67e-24 0
43.6 2 0 4.11e-24 0
44 2 0 2.2e-24 0
44.4 2 0 1.18e-24 0
44.8 2 0 6.3e-25 0
45.2 2 0 3.37e-25 0
45.6 2 0 1.8e-25 0
46 2 0 9.66e-26 0
46.4 2 0 5.17e-26 0
46.8 2 0 2.76e-26 0
47.2 2 0 1.48e-26 0
47.6 2 0 7.93e-27 0
48 2 0 4.24e-27 0
48.4 2 0 2.27e-27 0
48.8 2 0 1.22e-27 0
49.2 2 0 6.51e-28 0
49.6 2 0 3.49e-28 0
50 2 0 1.87e-28 0
50.4 2 0 9.98e-29 0
50.8 2 0 5.35e-29 0
51.2 2 0 2.86e-29 0
51.6 2 0 1.53e-29 0
52 2 0 8.19e-30 0
52.4 2 0 4.38e-30 0
52.8 2 0 2.35e-30 0
53.2 2 0 1.26e-30 0
53.6 2 0 6.72e-31 0
54 2 0 3.6e-31 0
54.4 2 0 1.93e-31 0
54.8 2 0 1.03e-31 0
55.2 2 0 5.52e-32 0
55.6 2 0 2.96e-32 0
56 2 0 1.58e-32 0
56.4 2 0 8.46e-33 0
56.8 2 0 4.53e-33 0
57.2 2 0 2.42e-33 0
57.6 2 0 1.3e-33 0
58 2 0 6.94e-34 0
58.4 2 0 3.72e-34 0
58.8 2 0 1.99e-34 0
59.2 2 0 1.06e-34 0
59.6 2 0 5.7e-35 0
60 2 0 3.05e-35 0
60.4 2 0 1.64e-35 0
60.8 2 0 8.75e-36 0
61.2 2 0 4.68e-36 0
61.6 2 0 2.51e-36 0
62 2 0 1.34e-36 0
62.4 2 0 7.18e-37 0
62.8 2 0 3.84e-37 0
63.2 2 0 2.06e-37 0
63.6 2 0 1.1e-37 0
64 2 0 5.9e-38 0
64.4 2 0 3.16e-38 0
64.8 2 0 1.69e-38 0
65.2 2 0 9.03e-39 0
65.6 2 0 4.83e-39 0
66 2 0 2.59e-39 0
66.4 2 0 1.39e-39 0
66.8 2 0 7.42e-40 0
67.2 2 0 3.98e-40 0
67.6 2 0 2.13e-40 0
68 2 0 1.14e-40 0
68.4 2 0 6.08e-41 0
68.8 2 0 3.26e-41 0
69.2 2 0 1.75e-41 0
69.6 2 0 9.34e-42 0
70 2 0 5e-42 0
70.4 2 0 2.68e-42 0
70.8 2 0 1.43e-42 0
71.2 2 0 7.67e-43 0
71.6 2 0 4.1e-43 0
72 2 0 2.2e-43 0
72.4 2 0 1.18e-43 0
72.8 2 0 6.29e-44 0
73.2 2 0 3.37e-44 0
73.6 2 0 1.8e-44 0
74 2 0 9.65e-45 0
74.4 2 0 5.16e-45 0
74.8 2 0 2.76e-45 0
75.2 2 0 1.48e-45 0
75.6 2 0 7.92e-46 0
76 2 0 4.24e-46 0
76.4 2 0 2.27e-46 0
76.8 2 0 1.22e-46 0
77.2 2 0 6.5e-47 0
77.6 2 0 3.48e-47 0
78 2 0 1.86e-47 0
78.4 2 0 9.97e-48 0
78.8 2 0 5.33e-48 0
79.2 2 0 2.86e-48 0
79.6 2 0 1.53e-48 0
80 2 0 8.18e-49 0
80.4 2 0 4.38e-49 0
80.8 2 0 2.34e-49 0
81.2 2 0 1.26e-49 0
81.6 2 0 6.72e-50 0
82 2 0 3.6e-50 0
82.4 2 0 1.92e-50 0
82.8 2 0 1.03e-50 0
83.2 2 0 5.52e-51 0
83.6 2 0 2.95e-51 0
84 2 0 1.58e-51 0
84.4 2 0 8.46e-52 0
84.8 2 0 4.53e-52 0
85.2 2 0 2.42e-52 0
85.6 2 0 1.3e-52 0
86 2 0 6.94e-53 0
86.4 2 0 3.72e-53 0
86.8 2 0 1.99e-53 0
87.2 2 0 1.06e-53 0
87.6 2 0 5.69e-54 0
88 2 0 3.05e-54 0
88.4 2 0 1.63e-54 0
88.8 2 0 8.74e-55 0
89.2 2 0 4.68e-55 0
89.6 2 0 2.51e-55 0
90 2 0 1.34e-55 0
90.4 2 0 7.18e-56 0
90.8 2 0 3.84e-56 0
91.2 2 0 2.05e-56 0
91.6 2 0 1.1e-56 0
92 2 0 5.9e-57 0
92.4 2 0 3.16e-57 0
92.8 2 0 1.69e-57 0
93.2 2 0 9.03e-58 0
93.6 2 0 4.83e-58 0
94 2 0 2.59e-58 0
94.4 2 0 1.38e-58 0
94.8 2 0 7.41e-59 0
95.2 2 0 3.97e-59 0
95.6 2 0 2.13e-59 0
96 2 0 1.14e-59 0
96.4 2 0 6.08e-60 0
96.8 2 0 3.25e-60 0
97.2 2 0 1.74e-60 0
97.6 2 0 9.32e-61 0
98 2 0 4.99e-61 0
98.4 2 0 2.67e-61 0
98.8 2 0 1.43e-61 0
99.2 2 0 7.47e-62 0
99.6 2 0 3.98e-62 0
