6.6 1.01 0.692 1.46 0
7 1.01 0.677 1.46 0
7.4 1.01 0.681 1.46 0
7.8 1.01 0.677 1.46 -0.00832
8.2 1 0.674 1.46 -0.00832
8.6 1 0.675 1.47 0
9 1 0.674 1.47 0
9.4 1 0.675 1.47 0
9.8 1 0.675 1.47 0
10.2 1 0.676 1.47 0
10.6 1 0.676 1.47 0
11 1 0.676 1.47 0
11.4 1 0.677 1.47 0
11.8 1 0.677 1.47 0
12.2 1 0.677 1.47 0
12.6 1 0.677 1.47 0
13 1 0.677 1.47 0
13.4 1 0.677 1.47 0
13.8 1 0.677 1.47 0
14.2 1 0.677 1.47 0
14.6 1 0.677 1.47 0
15 1 0.676 1.47 0
15.4 1 0.676 1.47 0
15.8 1 0.676 1.47 -0.000833
16.2 0.999 0.675 1.47 -0.000833
16.6 0.999 0.675 1.47 -0.000834
17 0.998 0.674 1.47 -0.00167
17.4 0.997 0.675 1.47 -0.00167
17.8 0.996 0.674 1.48 -0.00167
18.2 0.995 0.677 1.48 -0.00167
18.6 0.994 0.681 1.48 -0.000835
19 0.994 0.677 1.48 -0.00167
19.4 0.992 0.692 1.48 -0.00167
19.8 0.992 0.703 1.48 0.00501
20.2 0.998 0.707 1.47 0.00668
20.6 1 0.717 1.45 0.00999
21 1.01 0.726 1.42 0.0249
21.4 1.03 0.729 1.37 0.0248
21.8 1.04 0.737 1.31 0.0246
22.2 1.06 0.75 1.22 0.0408
22.6 1.09 0.744 1.12 0.0406
23 1.11 0.746 1.02 0.0481
23.4 1.15 0.743 0.944 0.0558
23.8 1.18 0.735 0.852 0.0551
24.2 1.22 0.727 0.745 0.0624
24.7 1.27 0.709 0.634 0.0676
25.2 1.33 0.683 0.542 0.0743
25.6 1.38 0.651 0.484 0.0822
26 1.44 0.616 0.42 0.0813
26.4 1.49 0.577 0.365 0.073
26.8 1.54 0.535 0.316 0.0722
27.2 1.59 0.491 0.264 0.0714
27.6 1.64 0.446 0.226 0.0637
28 1.68 0.399 0.195 0.063
28.4 1.73 0.354 0.152 0.0579
29 1.78 0.307 0.11 0.0504
29.5 1.83 0.269 0.078 0.0478
29.9 1.86 0.233 0.0698 0.0407
30.3 1.89 0.189 0.0591 0.0404
30.7 1.92 0.155 0.0439 0.0336
31.1 1.94 0.125 0.0295 0.0267
31.5 1.96 0.0961 0.0189 0.02
31.9 1.97 0.0798 0.0114 0.0133
32.3 1.98 0.0613 0.00658 0.0133
32.7 1.99 0.0429 0.00367 0.0133
33.1 2 0.0262 0.002 0.00662
33.5 2 0.0244 0.00108 0
33.9 2 0.014 0.000582 0
34.3 2 0.0135 0.000312 0
34.7 2 0.00572 0.000168 0
35.1 2 0 8.97e-05 0
35.5 2 0 4.8e-05 0
35.9 2 0 2.57e-05 0
36.3 2 0 1.38e-05 0
36.7 2 0 7.37e-06 0
37.1 2 0 3.95e-06 0
37.5 2 0 2.11e-06 0
37.9 2 0 1.13e-06 0
38.3 2 0 6.05e-07 0
38.7 2 0 3.24e-07 0
39.1 2 0 1.73e-07 0
39.5 2 0 9.28e-08 0
39.9 2 0 4.96e-08 0
40.3 2 0 2.66e-08 0
40.7 2 0 1.42e-08 0
41.1 2 0 7.62e-09 0
41.5 2 0 4.1e-09 0
41.9 2 0 2.14e-09 0
42.4 2 0 1.06e-09 0
42.9 2 0 4.55e-10 0
43.5 2 0 1.66e-10 0
44.2 2 0 6.54e-11 0
44.8 2 0 1.3e-11 0
45.3 2 0 8.95e-12 0
45.7 2 0 5.18e-12 0
46.1 2 0 3.04e-12 0
46.6 2 0 1.55e-12 0
47 2 0 7.38e-13 0
47.6 2 0 3.28e-13 0
48.1 2 0 1.49e-13 0
48.5 2 0 6e-14 0
48.9 2 0 2.93e-14 0
50.6 2 0 8.74e-15 0
51 2 0 0 0
