10.4 1 0.684 1.3 0
10.8 1 0.684 1.3 0
11.2 1 0.684 1.3 0
11.6 1 0.684 1.3 0
12 1 0.684 1.3 0
12.4 1 0.685 1.3 0
12.8 1 0.685 1.3 0
13.2 1 0.685 1.3 0
13.6 1 0.685 1.3 0
14 1 0.684 1.3 0
14.4 1 0.684 1.3 0
14.8 1 0.684 1.3 -0.000833
15.2 0.999 0.684 1.3 -0.000833
15.6 0.999 0.684 1.3 0
16 0.999 0.684 1.3 0
16.4 0.999 0.684 1.3 -0.000834
16.8 0.998 0.684 1.3 -0.00167
17.2 0.997 0.685 1.3 -0.000834
17.6 0.997 0.686 1.3 -0.000834
18 0.996 0.689 1.29 -0.000834
18.4 0.996 0.692 1.29 0.000834
18.8 0.997 0.697 1.3 0.000834
19.2 0.997 0.704 1.29 0.00167
19.6 0.999 0.713 1.29 0.0025
20 1 0.724 1.28 0.00915
20.4 1.01 0.735 1.26 0.0166
20.8 1.02 0.746 1.24 0.0166
21.2 1.03 0.759 1.21 0.0165
21.6 1.04 0.77 1.17 0.0246
22 1.06 0.78 1.12 0.0246
22.4 1.07 0.791 1.06 0.0325
22.8 1.1 0.795 0.998 0.0484
23.2 1.13 0.803 0.928 0.048
23.6 1.16 0.808 0.858 0.0476
24 1.19 0.806 0.783 0.055
24.4 1.23 0.801 0.708 0.0622
24.8 1.27 0.791 0.636 0.0692
25.2 1.32 0.777 0.568 0.0685
25.6 1.36 0.754 0.505 0.0676
26 1.41 0.727 0.444 0.0743
26.4 1.46 0.695 0.39 0.0735
26.8 1.51 0.659 0.338 0.0712
27.3 1.57 0.619 0.285 0.0703
27.7 1.62 0.576 0.238 0.071
28.1 1.67 0.531 0.201 0.0633
28.5 1.71 0.485 0.169 0.0558
28.9 1.75 0.438 0.139 0.0553
29.3 1.79 0.393 0.111 0.0549
29.7 1.83 0.345 0.0894 0.0477
30.1 1.86 0.3 0.0728 0.0407
30.5 1.89 0.256 0.0588 0.0337
30.9 1.91 0.216 0.0456 0.0269
31.3 1.93 0.178 0.0336 0.0268
31.7 1.95 0.144 0.0242 0.02
32.1 1.96 0.115 0.017 0.0133
32.5 1.97 0.089 0.0117 0.0133
32.9 1.98 0.0726 0.00788 0.0133
33.3 1.99 0.0533 0.00521 0.0133
33.7 2 0.0391 0.00341 0.00662
34.1 2 0.0273 0.00222 0
34.5 2 0.0188 0.00143 0
34.9 2 0.0117 0.000925 0
35.3 2 0.0043 0.000596 0
35.7 2 0.00134 0.000383 0
36.1 2 0 0.000246 0
36.5 2 0 0.000158 0
36.9 2 0 0.000101 0
37.3 2 0 6.49e-05 0
37.7 2 0 4.17e-05 0
38.1 2 0 2.67e-05 0
38.5 2 0 1.71e-05 0
38.9 2 0 1.1e-05 0
39.3 2 0 7.05e-06 0
39.7 2 0 4.52e-06 0
40.1 2 0 2.9e-06 0
40.5 2 0 1.86e-06 0
40.9 2 0 1.19e-06 0
41.3 2 0 7.64e-07 0
41.7 2 0 4.9e-07 0
42.1 2 0 3.14e-07 0
42.5 2 0 2.01e-07 0
42.9 2 0 1.29e-07 0
43.3 2 0 8.27e-08 0
43.7 2 0 5.3e-08 0
44.1 2 0 3.4e-08 0
44.5 2 0 2.18e-08 0
44.9 2 0 1.4e-08 0
45.3 2 0 8.97e-09 0
45.7 2 0 5.75e-09 0
46.1 2 0 3.69e-09 0
46.5 2 0 2.36e-09 0
46.9 2 0 1.52e-09 0
47.3 2 0 9.71e-10 0
47.7 2 0 6.23e-10 0
48.1 2 0 3.99e-10 0
48.5 2 0 2.56e-10 0
48.9 2 0 1.64e-10 0
49.3 2 0 1.05e-10 0
49.7 2 0 6.76e-11 0
50.1 2 0 4.34e-11 0
50.5 2 0 2.76e-11 0
50.9 2 0 1.72e-11 0
51.4 2 0 1.03e-11 0
51.9 2 0 5.97e-12 0
52.3 2 0 3.63e-12 0
52.8 2 0 2.19e-12 0
53.2 2 0 1.33e-12 0
53.7 2 0 8e-13 0
54.2 2 0 4.1e-13 0
54.9 2 0 1.72e-13 0
56.3 2 0 5.54e-14 0
57.2 2 0 1.05e-14 0
58.1 2 0 2.75e-15 0
