     1.9    0.846        0        0   0.0599    0.119
     2.1    0.862        0        0    0.056    0.108
     2.3    0.878        0        0    0.054    0.101
     2.5    0.893        0        0   0.0485    0.088
     2.7    0.906        0        0   0.0465   0.0822
     2.9     0.92        0        0   0.0429   0.0741
     3.1    0.931        0        0   0.0393   0.0663
     3.3    0.943        0        0   0.0374    0.062
     3.5    0.953        0        0   0.0356   0.0578
     3.7    0.964        0        0   0.0338   0.0539
     3.9    0.973        0        0   0.0303   0.0475
     4.1    0.982        0        0   0.0302   0.0467
     4.3    0.991        0        0   0.0301   0.0458
     4.5        1        0        0   0.0317   0.0475
     4.7     1.01        0        0   0.0332    0.049
     4.9     1.02        0        0   0.0331   0.0481
     5.1     1.03        0        0    0.033   0.0471
     5.3     1.04        0        0   0.0329   0.0462
     5.5     1.05        0        0   0.0328   0.0454
     5.7     1.06        0        0   0.0327   0.0445
     5.9     1.07        0        0   0.0326   0.0437
     6.1     1.08        0        0   0.0325   0.0429
     6.3     1.09        0        0   0.0485   0.0626
     6.5     1.11        0        0   0.0484   0.0614
     6.7     1.12        0        0   0.0481   0.0593
     6.9     1.14        0        0   0.0479   0.0582
     7.1     1.15        0        0   0.0477   0.0562
     7.3     1.17        0        0   0.0633   0.0731
     7.5     1.19        0        0   0.0629   0.0706
     7.7     1.21        0        0   0.0626   0.0683
     7.9     1.23        0        0   0.0622   0.0661
     8.1     1.25        0        0   0.0619    0.064
     8.3     1.27        0        0   0.0769   0.0769
     8.5      1.3        0        0   0.0765   0.0746
     8.7     1.32        0        0   0.0608   0.0574
     8.9     1.34        0        0   0.0755   0.0691
     9.1     1.37        0        0   0.0751   0.0671
     9.3     1.39        0        0   0.0746   0.0643
     9.5     1.42        0        0   0.0742   0.0625
     9.7     1.44        0        0   0.0737   0.0599
     9.9     1.47        0        0   0.0734   0.0583
    10.1     1.49        0        0   0.0729   0.0559
    10.3     1.52        0        0   0.0726   0.0545
    10.5     1.54        0        0   0.0721   0.0524
    10.7     1.57        0        0   0.0718    0.051
    10.9     1.59        0        0   0.0713   0.0491
    11.1     1.62        0        0    0.071   0.0479
    11.3     1.64        0        0   0.0565   0.0372
    11.5     1.66        0        0   0.0703   0.0451
    11.7     1.69        0        0     0.07    0.044
    11.9     1.71        0        0   0.0558   0.0342
    12.1     1.73        0        0   0.0555   0.0334
    12.3     1.75        0        0   0.0553   0.0327
    12.5     1.77        0        0   0.0551   0.0319
    12.7     1.79        0        0   0.0549   0.0312
    12.9     1.81        0        0   0.0411    0.023
    13.1     1.82        0        0   0.0409   0.0225
    13.3     1.84        0        0   0.0408   0.0223
    13.5     1.85        0        0   0.0407   0.0218
    13.7     1.87        0        0   0.0406   0.0216
    13.9     1.88        0        0    0.027   0.0141
    14.1     1.89        0        0   0.0404   0.0209
    14.3     1.91        0        0   0.0403   0.0207
    14.5     1.92        0        0   0.0241   0.0122
      15     1.94        0        0   0.0214   0.0106
    15.5     1.96        0        0    0.016  0.00785
      16     1.97        0        0   0.0106  0.00515
    16.5     1.98        0        0   0.0106   0.0051
      17     1.99        0        0   0.0053  0.00254
    17.5     1.99        0        0        0        0
      18     1.99        0        0   0.0053  0.00251
    18.5        2        0        0   0.0053  0.00251
      19        2        0        0        0        0
    19.5        2        0        0        0        0
      20        2        0        0        0        0
    20.5        2        0        0        0        0
      21        2        0        0        0        0
    21.5        2        0        0        0        0
      22        2        0        0        0        0
    22.5        2        0        0        0        0
      23        2        0        0        0        0
    23.5        2        0        0        0        0
      24        2        0        0        0        0
    24.5        2        0        0        0        0
