27.4 2 0 6.84e-07 0
27.8 2 0 4.38e-07 0
28.2 2 0 2.81e-07 0
28.6 2 0 1.8e-07 0
29 2 0 1.16e-07 0
29.4 2 0 7.4e-08 0
29.8 2 0 4.75e-08 0
30.2 2 0 3.04e-08 0
30.6 2 0 1.95e-08 0
31 2 0 1.25e-08 0
31.4 2 0 8.03e-09 0
31.8 2 0 5.15e-09 0
32.2 2 0 3.3e-09 0
32.6 2 0 2.12e-09 0
33 2 0 1.36e-09 0
33.4 2 0 8.69e-10 0
33.8 2 0 5.57e-10 0
34.2 2 0 3.57e-10 0
34.6 2 0 2.29e-10 0
35 2 0 1.47e-10 0
35.4 2 0 9.43e-11 0
35.8 2 0 6.05e-11 0
36.2 2 0 3.88e-11 0
36.6 2 0 2.48e-11 0
37 2 0 1.59e-11 0
37.4 2 0 1.02e-11 0
37.8 2 0 6.55e-12 0
38.2 2 0 4.2e-12 0
38.6 2 0 2.69e-12 0
39 2 0 1.72e-12 0
39.4 2 0 1.11e-12 0
39.8 2 0 7.12e-13 0
40.2 2 0 4.43e-13 0
40.8 2 0 2.6e-13 0
41.3 2 0 1.41e-13 0
41.7 2 0 7.45e-14 0
42.4 2 0 4.14e-14 0
42.9 2 0 2.22e-14 0
43.3 2 0 1.36e-14 0
43.9 2 3.91e-12 7.48e-15 0
44.5 2 5.88e-12 3.67e-15 0
45.3 2 7.61e-12 1.69e-15 0
46 2 7.78e-12 6.14e-16 0
46.4 2 8.12e-12 3.67e-16 0
