10.9 1.28 0.669 0.721 0.0768
11.3 1.33 0.646 0.617 0.0758
11.7 1.38 0.617 0.534 0.0749
12.1 1.43 0.584 0.452 0.0783
12.6 1.5 0.547 0.378 0.0773
13 1.55 0.507 0.317 0.072
13.4 1.6 0.466 0.262 0.0698
13.9 1.66 0.423 0.221 0.069
14.3 1.71 0.38 0.176 0.0628
14.8 1.76 0.336 0.133 0.0552
15.3 1.81 0.295 0.0971 0.0547
15.7 1.85 0.262 0.0784 0.0476
16.1 1.88 0.222 0.0694 0.0338
16.5 1.9 0.181 0.053 0.0336
16.9 1.93 0.15 0.0371 0.0268
17.3 1.94 0.122 0.0243 0.02
17.7 1.96 0.0938 0.015 0.0266
18.1 1.98 0.0762 0.00879 0.0199
18.5 1.99 0.0577 0.00495 0.00663
18.9 1.99 0.0429 0.00272 0.00662
19.3 2 0.0275 0.00148 0.00662
19.7 2 0.0125 0.000794 0
20.1 2 0.0178 0.000426 0
20.5 2 0.00973 0.000229 0
20.9 2 0.0022 0.000123 0
21.3 2 0 6.56e-05 0
21.7 2 0 3.51e-05 0
22.1 2 0 1.88e-05 0
22.5 2 0 1.01e-05 0
22.9 2 0 5.39e-06 0
23.3 2 0 2.89e-06 0
23.7 2 0 1.54e-06 0
24.1 2 0 8.27e-07 0
24.5 2 0 4.43e-07 0
24.9 2 0 2.37e-07 0
25.3 2 0 1.27e-07 0
25.7 2 0 6.79e-08 0
26.1 2 0 3.63e-08 0
26.5 2 0 1.94e-08 0
26.9 2 0 1.04e-08 0
27.3 2 0 5.58e-09 0
27.7 2 0 2.99e-09 0
28.1 2 0 1.53e-09 0
28.6 2 0 6.71e-10 0
29.6 2 0 2.03e-10 0
30.2 2 0 3.64e-11 0
30.6 2 0 1.77e-11 0
31 2 0 1.64e-11 0
31.4 2 0 9.19e-12 0
31.8 2 0 4.92e-12 0
32.2 2 0 2.63e-12 0
32.6 2 0 1.42e-12 0
33 2 0 7.53e-13 0
33.4 2 0 3.8e-13 0
34 2 0 1.76e-13 0
34.4 2 0 7.59e-14 0
34.8 2 0 4.57e-14 0
35.2 2 0 2.36e-14 0
35.8 2 0 1.11e-14 0
36.4 2 0 4.03e-15 0
36.8 2 0 8.49e-16 0
39.7 2 0 1.11e-16 0
40.1 2 0 0 0
40.5 2 0 6.14e-18 0
40.9 2 0 3.29e-18 0
41.3 2 0 1.76e-18 0
41.7 2 4.56e-13 9.43e-19 0
42.1 2 0 5.05e-19 0
42.5 2 0 2.7e-19 0
42.9 2 0 1.45e-19 0
43.3 2 0 7.73e-20 0
43.7 2 0 4.14e-20 0
44.1 2 0 2.21e-20 0
44.5 2 0 1.19e-20 0
44.9 2 0 6.36e-21 0
45.3 2 0 3.4e-21 0
45.7 2 0 1.82e-21 0
46.1 2 0 9.73e-22 0
46.5 2 0 5.21e-22 0
46.9 2 0 2.79e-22 0
47.3 2 0 1.49e-22 0
47.7 2 0 8e-23 0
48.1 2 0 4.28e-23 0
48.5 2 0 2.29e-23 0
48.9 2 0 1.23e-23 0
49.3 2 0 6.56e-24 0
49.7 2 0 3.51e-24 0
50.1 2 0 1.88e-24 0
50.5 2 0 1.01e-24 0
50.9 2 0 5.39e-25 0
51.3 2 0 2.89e-25 0
51.7 2 0 1.54e-25 0
52.1 2 0 8.26e-26 0
52.5 2 0 4.42e-26 0
52.9 2 0 2.37e-26 0
53.3 2 0 1.27e-26 0
53.7 2 0 6.78e-27 0
54.1 2 0 3.63e-27 0
54.5 2 0 1.94e-27 0
54.9 2 0 1.04e-27 0
55.3 2 0 5.57e-28 0
55.7 2 0 2.98e-28 0
56.1 2 0 1.59e-28 0
56.5 2 0 8.54e-29 0
56.9 2 0 4.57e-29 0
57.3 2 0 2.45e-29 0
57.7 2 0 1.31e-29 0
58.1 2 0 7e-30 0
58.5 2 0 3.75e-30 0
58.9 2 0 2.01e-30 0
59.3 2 0 1.08e-30 0
59.7 2 0 5.74e-31 0
60.1 2 0 3.08e-31 0
60.5 2 0 1.65e-31 0
60.9 2 0 8.82e-32 0
61.3 2 0 4.72e-32 0
61.7 2 0 2.53e-32 0
62.1 2 0 1.35e-32 0
62.5 2 0 7.24e-33 0
62.9 2 0 3.88e-33 0
63.3 2 0 2.07e-33 0
63.7 2 0 1.11e-33 0
64.1 2 0 5.94e-34 0
64.5 2 0 3.18e-34 0
64.9 2 0 1.7e-34 0
65.3 2 0 9.11e-35 0
65.7 2 0 4.87e-35 0
66.1 2 0 2.61e-35 0
66.5 2 0 1.4e-35 0
66.9 2 0 7.49e-36 0
67.3 2 0 4.01e-36 0
67.7 2 0 2.15e-36 0
68.1 2 0 1.15e-36 0
68.5 2 0 6.14e-37 0
68.9 2 0 3.29e-37 0
69.3 2 0 1.76e-37 0
69.7 2 0 9.43e-38 0
70.1 2 0 5.05e-38 0
70.5 2 0 2.7e-38 0
70.9 2 0 1.44e-38 0
71.3 2 0 7.72e-39 0
71.7 2 0 4.14e-39 0
72.1 2 0 2.21e-39 0
72.5 2 0 1.19e-39 0
72.9 2 0 6.35e-40 0
73.3 2 0 3.4e-40 0
73.7 2 0 1.82e-40 0
74.1 2 0 9.73e-41 0
74.5 2 0 5.2e-41 0
74.9 2 0 2.79e-41 0
75.3 2 0 1.49e-41 0
75.7 2 0 7.99e-42 0
76.1 2 0 4.28e-42 0
76.5 2 0 2.29e-42 0
76.9 2 0 1.23e-42 0
77.3 2 0 6.56e-43 0
77.7 2 0 3.51e-43 0
78.1 2 0 1.88e-43 0
78.5 2 0 1.01e-43 0
78.9 2 0 5.38e-44 0
79.3 2 0 2.88e-44 0
79.7 2 0 1.54e-44 0
80.1 2 0 8.25e-45 0
80.5 2 0 4.41e-45 0
80.9 2 0 2.36e-45 0
81.3 2 0 1.27e-45 0
81.7 2 0 6.77e-46 0
82.1 2 0 3.63e-46 0
82.5 2 0 1.94e-46 0
82.9 2 0 1.04e-46 0
83.3 2 0 5.56e-47 0
83.7 2 0 2.98e-47 0
84.1 2 0 1.59e-47 0
84.5 2 0 8.52e-48 0
84.9 2 0 4.56e-48 0
85.3 2 0 2.44e-48 0
85.7 2 0 1.31e-48 0
86.1 2 0 7e-49 0
86.5 2 0 3.74e-49 0
86.9 2 0 2e-49 0
87.3 2 0 1.07e-49 0
87.7 2 0 5.75e-50 0
88.1 2 0 3.07e-50 0
88.5 2 0 1.65e-50 0
88.9 2 0 8.81e-51 0
89.3 2 0 4.72e-51 0
89.7 2 0 2.52e-51 0
90.1 2 0 1.35e-51 0
90.5 2 0 7.23e-52 0
90.9 2 0 3.87e-52 0
91.3 2 0 2.07e-52 0
91.7 2 0 1.11e-52 0
92.1 2 0 5.94e-53 0
92.5 2 0 3.18e-53 0
92.9 2 0 1.7e-53 0
93.3 2 0 9.09e-54 0
93.7 2 0 4.87e-54 0
94.1 2 0 2.61e-54 0
94.5 2 0 1.4e-54 0
94.9 2 0 7.48e-55 0
95.3 2 0 4.01e-55 0
95.7 2 0 2.14e-55 0
96.1 2 0 1.15e-55 0
96.5 2 0 6.14e-56 0
96.9 2 0 3.29e-56 0
97.3 2 0 1.76e-56 0
97.7 2 0 9.41e-57 0
98.1 2 0 5.04e-57 0
98.5 2 0 2.7e-57 0
98.9 2 0 1.44e-57 0
99.3 2 0 7.45e-58 0
99.7 2 0 4.19e-58 0
