4.6 0.947 0.941 1.08 0.028
5 0.963 0.936 1.07 0.0262
5.4 0.978 0.932 1.06 0.0252
5.8 0.993 0.93 1.05 0.0267
6.2 1.01 0.93 1.03 0.0225
6.6 1.02 0.932 1.01 0.0248
7 1.04 0.936 0.991 0.0247
7.4 1.05 0.941 0.967 0.0246
7.8 1.07 0.947 0.941 0.0326
8.2 1.09 0.955 0.912 0.0324
8.6 1.11 0.963 0.879 0.0322
9 1.13 0.971 0.844 0.032
9.4 1.15 0.979 0.806 0.0397
9.8 1.18 0.986 0.767 0.0395
10.2 1.2 0.992 0.725 0.0392
10.6 1.23 0.995 0.682 0.0467
11 1.26 0.997 0.638 0.0463
11.4 1.29 0.995 0.594 0.0459
11.8 1.32 0.99 0.55 0.0531
12.2 1.36 0.981 0.507 0.0527
12.6 1.39 0.969 0.465 0.0522
13 1.43 0.953 0.424 0.0592
13.4 1.47 0.932 0.385 0.0514
13.8 1.5 0.908 0.348 0.0509
14.2 1.54 0.88 0.313 0.0506
14.6 1.57 0.848 0.28 0.0501
15 1.61 0.814 0.249 0.0498
15.4 1.64 0.776 0.221 0.0494
15.8 1.68 0.736 0.196 0.0491
16.2 1.71 0.694 0.172 0.0418
16.6 1.74 0.651 0.151 0.0416
17 1.77 0.607 0.132 0.0345
17.4 1.79 0.563 0.114 0.0343
17.8 1.82 0.519 0.099 0.0342
18.2 1.84 0.476 0.0854 0.0272
18.6 1.86 0.434 0.0735 0.0271
19 1.88 0.394 0.0629 0.027
19.4 1.9 0.355 0.0537 0.0202
19.8 1.91 0.319 0.0458 0.0134
20.2 1.92 0.285 0.0388 0.0201
20.6 1.94 0.253 0.0329 0.0201
21 1.95 0.224 0.0278 0.00668
21.4 1.95 0.198 0.0235 0.00666
21.8 1.96 0.173 0.0198 0.0133
22.2 1.97 0.152 0.0166 0.00665
22.6 1.97 0.132 0.014 0.00664
23 1.98 0.115 0.0117 0.00664
23.4 1.98 0.0996 0.00985 0
23.8 1.98 0.0861 0.00825 0.00663
24.2 1.99 0.0743 0.00691 0.00663
24.6 1.99 0.064 0.00578 0
25 1.99 0.0551 0.00483 0
25.4 1.99 0.0473 0.00403 0
25.8 1.99 0.0405 0.00337 0.00662
26.2 2 0.0347 0.00281 0.00662
26.6 2 0.0297 0.00235 0
27 2 0.0254 0.00196 0
27.4 2 0.0217 0.00164 0
27.8 2 0.0186 0.00137 0
28.2 2 0.0158 0.00114 0
28.6 2 0.0135 0.000951 0
29 2 0.0115 0.000793 0
29.4 2 0.0098 0.000661 0
29.8 2 0.00835 0.000551 0
30.2 2 0.0071 0.00046 0
30.6 2 0.00604 0.000384 0
31 2 0.00514 0.00032 0
31.4 2 0.00437 0.000267 0
31.8 2 0.00372 0.000222 0
32.2 2 0.00316 0.000185 0
32.6 2 0.00268 0.000155 0
33 2 0.00228 0.000129 0
33.4 2 0.00193 0.000108 0
33.8 2 0.00164 8.97e-05 0
34.2 2 0.00139 7.48e-05 0
34.6 2 0.00118 6.25e-05 0
35 2 0.001 5.2e-05 0
35.4 2 0.000848 4.33e-05 0
35.8 2 0.000718 3.61e-05 0
36.2 2 0.000608 3.01e-05 0
36.6 2 0.000515 2.51e-05 0
37 2 0.000436 2.1e-05 0
37.4 2 0.000369 1.75e-05 0
37.8 2 0.000313 1.46e-05 0
38.2 2 0.000265 1.21e-05 0
38.6 2 0.000224 1.01e-05 0
39 2 0.000189 8.45e-06 0
39.4 2 0.00016 7.04e-06 0
39.8 2 0.000135 5.87e-06 0
40.2 2 0.000114 4.89e-06 0
40.6 2 9.68e-05 4.08e-06 0
41 2 8.18e-05 3.4e-06 0
41.4 2 6.91e-05 2.84e-06 0
41.8 2 5.83e-05 2.36e-06 0
42.2 2 4.93e-05 1.97e-06 0
42.6 2 4.16e-05 1.64e-06 0
43 2 3.51e-05 1.37e-06 0
43.4 2 2.97e-05 1.14e-06 0
43.8 2 2.5e-05 9.53e-07 0
44.2 2 2.11e-05 7.94e-07 0
44.6 2 1.78e-05 6.63e-07 0
45 2 1.5e-05 5.53e-07 0
45.4 2 1.27e-05 4.61e-07 0
45.8 2 1.07e-05 3.84e-07 0
46.2 2 9.02e-06 3.2e-07 0
46.6 2 7.61e-06 2.67e-07 0
47 2 6.41e-06 2.22e-07 0
47.4 2 5.41e-06 1.85e-07 0
47.8 2 4.56e-06 1.55e-07 0
48.2 2 3.84e-06 1.29e-07 0
48.6 2 3.24e-06 1.07e-07 0
49 2 2.73e-06 8.95e-08 0
49.4 2 2.3e-06 7.47e-08 0
49.8 2 1.94e-06 6.23e-08 0
50.2 2 1.63e-06 5.2e-08 0
50.6 2 1.37e-06 4.33e-08 0
51 2 1.16e-06 3.61e-08 0
51.4 2 9.74e-07 3.01e-08 0
51.8 2 8.21e-07 2.51e-08 0
52.2 2 6.91e-07 2.09e-08 0
52.6 2 5.82e-07 1.74e-08 0
53 2 4.89e-07 1.45e-08 0
53.4 2 4.12e-07 1.21e-08 0
53.8 2 3.46e-07 1.01e-08 0
54.2 2 2.91e-07 8.43e-09 0
54.6 2 2.45e-07 7.03e-09 0
55 2 2.06e-07 5.86e-09 0
55.4 2 1.73e-07 4.88e-09 0
55.8 2 1.46e-07 4.07e-09 0
56.2 2 1.23e-07 3.4e-09 0
56.6 2 1.03e-07 2.83e-09 0
57 2 8.71e-08 2.36e-09 0
57.4 2 7.32e-08 1.97e-09 0
57.8 2 6.15e-08 1.64e-09 0
58.2 2 5.16e-08 1.37e-09 0
58.6 2 4.32e-08 1.14e-09 0
59 2 3.62e-08 9.51e-10 0
59.4 2 3.04e-08 7.93e-10 0
59.8 2 2.55e-08 6.61e-10 0
60.2 2 2.14e-08 5.51e-10 0
60.6 2 1.78e-08 4.59e-10 0
61 2 1.49e-08 3.83e-10 0
61.4 2 1.25e-08 3.19e-10 0
61.8 2 1.04e-08 2.66e-10 0
62.2 2 8.57e-09 2.22e-10 0
62.6 2 7.21e-09 1.85e-10 0
63 2 5.95e-09 1.54e-10 0
63.4 2 4.95e-09 1.29e-10 0
63.8 2 4.07e-09 1.07e-10 0
64.2 2 3.45e-09 8.94e-11 0
64.6 2 2.97e-09 7.45e-11 0
65 2 2.51e-09 6.23e-11 0
65.4 2 2.16e-09 5.16e-11 0
65.9 2 1.9e-09 4.23e-11 0
66.3 2 1.58e-09 3.45e-11 0
66.7 2 1.37e-09 2.87e-11 0
67.1 2 1.22e-09 2.34e-11 0
67.8 2 1.11e-09 1.82e-11 0
68.3 2 9.42e-10 1.35e-11 0
69 2 8.96e-10 1.02e-11 0
69.5 2 8.44e-10 8.06e-12 0
70.1 2 8.23e-10 5.79e-12 0
71.7 2 8.34e-10 3.6e-12 0
73 2 8.09e-10 1.87e-12 0
73.7 2 7.77e-10 1.04e-12 0
74.7 2 8.19e-10 7.87e-13 0
75.8 2 8.01e-10 5.01e-13 0
76.5 2 8.38e-10 2.98e-13 0
77.8 2 8.82e-10 1.92e-13 0
78.5 2 9.45e-10 1.21e-13 0
79.8 2 9.66e-10 7.72e-14 0
80.5 2 1.02e-09 5.12e-14 0
81.6 2 1.05e-09 3.56e-14 0
82.3 2 1.08e-09 2.36e-14 0
83 2 1.13e-09 1.59e-14 0
84 2 1.12e-09 1.09e-14 0
84.9 2 1.12e-09 7.33e-15 0
85.7 2 1.06e-09 5.27e-15 0
86.3 2 9.79e-10 3.8e-15 0
87.1 2 9.61e-10 2.73e-15 0
88.1 2 9.06e-10 1.86e-15 0
88.7 2 8.39e-10 1.22e-15 0
90.3 2 8.07e-10 7.12e-16 0
92.4 2 7.38e-10 3.03e-16 0
96.4 2 6.81e-10 6.08e-17 0
96.8 2 5.93e-10 0 0
97.2 2 5.22e-10 2.6e-17 0
97.6 2 4.92e-10 2.28e-17 0
98 2 4.36e-10 1.9e-17 0
98.4 2 3.93e-10 1.59e-17 0
98.8 2 3.62e-10 1.32e-17 0
99.2 2 3.22e-10 1.09e-17 0
99.6 2 2.69e-10 9.15e-18 0
