5.4 0.985 0.803 1.25 0.0176
5.8 0.995 0.8 1.25 0.0125
6.2 1 0.8 1.24 0.0125
6.6 1.01 0.803 1.22 0.0249
7 1.03 0.809 1.2 0.0248
7.4 1.04 0.817 1.17 0.0165
7.8 1.05 0.827 1.13 0.0246
8.2 1.07 0.838 1.09 0.0326
8.6 1.09 0.85 1.05 0.0324
9 1.11 0.862 0.994 0.0322
9.4 1.13 0.872 0.936 0.0399
9.8 1.16 0.88 0.875 0.0476
10.2 1.19 0.89 0.811 0.055
10.6 1.23 0.891 0.745 0.0545
11 1.26 0.889 0.679 0.0539
11.4 1.3 0.882 0.614 0.0611
11.8 1.34 0.87 0.551 0.068
12.2 1.39 0.854 0.492 0.0673
12.6 1.43 0.831 0.436 0.0665
13 1.48 0.803 0.384 0.0659
13.4 1.52 0.772 0.336 0.0652
13.8 1.57 0.737 0.292 0.0646
14.2 1.61 0.697 0.25 0.0569
14.6 1.65 0.655 0.214 0.0634
15 1.7 0.61 0.182 0.056
15.4 1.73 0.563 0.155 0.0485
15.8 1.77 0.515 0.13 0.0483
16.2 1.8 0.467 0.107 0.0411
16.6 1.83 0.419 0.0886 0.0409
17 1.86 0.373 0.0726 0.0407
17.4 1.89 0.328 0.0587 0.0337
17.8 1.91 0.286 0.0472 0.0269
18.2 1.93 0.247 0.0375 0.0201
18.6 1.94 0.211 0.0296 0.0134
19 1.95 0.179 0.0231 0.0133
19.4 1.96 0.15 0.0178 0.0133
19.8 1.97 0.126 0.0137 0.0133
20.2 1.98 0.1 0.0105 0.0133
20.6 1.99 0.0806 0.00801 0.00663
21 1.99 0.0639 0.00609 0
21.4 1.99 0.0497 0.00462 0.00662
21.8 2 0.0376 0.00349 0.00662
22.2 2 0.0278 0.00264 0
22.6 2 0.0202 0.00199 0
23 2 0.0174 0.0015 0
23.4 2 0.0126 0.00113 0
23.8 2 0.00951 0.000853 0
24.2 2 0.00711 0.000642 0
24.6 2 0.0053 0.000482 0
25 2 0.00395 0.000363 0
25.4 2 0.00293 0.000273 0
25.8 2 0.00219 0.000205 0
26.2 2 0.00163 0.000154 0
26.6 2 0.00122 0.000116 0
27 2 0.00091 8.7e-05 0
27.4 2 0.000681 6.54e-05 0
27.8 2 0.00051 4.92e-05 0
28.2 2 0.000382 3.7e-05 0
28.6 2 0.000288 2.78e-05 0
29 2 0.000216 2.09e-05 0
29.4 2 0.000162 1.57e-05 0
29.8 2 0.000121 1.18e-05 0
30.2 2 9.14e-05 8.87e-06 0
30.6 2 6.88e-05 6.66e-06 0
31 2 5.19e-05 5e-06 0
31.4 2 3.91e-05 3.76e-06 0
31.8 2 2.95e-05 2.83e-06 0
32.2 2 2.22e-05 2.12e-06 0
32.6 2 1.67e-05 1.6e-06 0
33 2 1.25e-05 1.2e-06 0
33.4 2 9.44e-06 9.02e-07 0
33.8 2 7.08e-06 6.79e-07 0
34.2 2 5.33e-06 5.1e-07 0
34.6 2 4.02e-06 3.83e-07 0
35 2 3.03e-06 2.87e-07 0
35.4 2 2.29e-06 2.16e-07 0
35.8 2 1.73e-06 1.62e-07 0
36.2 2 1.31e-06 1.22e-07 0
36.6 2 9.76e-07 9.17e-08 0
37 2 7.33e-07 6.89e-08 0
37.4 2 5.49e-07 5.18e-08 0
37.8 2 4.1e-07 3.89e-08 0
38.2 2 3e-07 2.93e-08 0
38.6 2 2.2e-07 2.2e-08 0
39 2 1.57e-07 1.65e-08 0
39.4 2 1.3e-07 1.24e-08 0
39.8 2 9.6e-08 9.33e-09 0
40.2 2 7.1e-08 7.01e-09 0
40.6 2 5.4e-08 5.27e-09 0
41 2 4.04e-08 3.96e-09 0
41.4 2 3.05e-08 2.97e-09 0
41.8 2 2.32e-08 2.24e-09 0
42.2 2 1.83e-08 1.68e-09 0
42.6 2 1.49e-08 1.26e-09 0
43 2 9.72e-09 9.49e-10 0
43.4 2 7.51e-09 7.13e-10 0
43.8 2 5.94e-09 5.36e-10 0
44.2 2 4.79e-09 4.02e-10 0
44.6 2 3.74e-09 3.03e-10 0
45 2 2.45e-09 2.27e-10 0
45.4 2 1.83e-09 1.71e-10 0
45.8 2 1.36e-09 1.28e-10 0
46.2 2 1.05e-09 9.67e-11 0
46.6 2 7.68e-10 7.22e-11 0
47 2 5.59e-10 5.3e-11 0
47.5 2 4.21e-10 3.86e-11 0
47.9 2 3.07e-10 2.83e-11 0
48.3 2 2.27e-10 2.15e-11 0
48.7 2 1.64e-10 1.62e-11 0
49.1 2 1.21e-10 1.22e-11 0
49.5 2 9.1e-11 9.13e-12 0
49.9 2 5.62e-11 6.86e-12 0
50.3 2 3.93e-11 5.16e-12 0
50.7 2 2.74e-11 3.87e-12 0
51.1 2 2.01e-11 2.91e-12 0
51.5 2 1.78e-11 2.19e-12 0
51.9 2 1.6e-11 1.65e-12 0
52.3 2 2.15e-11 1.24e-12 0
52.7 2 1.63e-11 9.29e-13 0
53.1 2 1.23e-11 6.98e-13 0
53.5 2 9.55e-12 5.24e-13 0
53.9 2 8.48e-12 3.94e-13 0
54.3 2 5.26e-12 2.97e-13 0
54.7 2 5.79e-12 2.22e-13 0
55.1 2 5.81e-12 1.64e-13 0
55.6 2 5.75e-12 1.18e-13 0
56.1 2 4.24e-12 8.16e-14 0
56.7 2 5.19e-12 5.5e-14 0
57.3 2 5.22e-12 3.57e-14 0
57.8 2 5.69e-12 2.37e-14 0
58.4 2 5.76e-12 1.66e-14 0
58.8 2 5.66e-12 1.1e-14 0
59.6 2 5.96e-12 7.31e-15 0
60.1 2 6.94e-12 4.6e-15 0
60.7 2 6.58e-12 3.03e-15 0
61.5 2 6.79e-12 1.88e-15 0
62 2 6.31e-12 1.21e-15 0
62.5 2 6.72e-12 8.28e-16 0
62.9 2 7.31e-12 5.95e-16 0
63.7 2 7.42e-12 3.94e-16 0
64.2 2 7.61e-12 2.24e-16 0
65.1 2 7.43e-12 1.72e-16 0
