    22.3        0        0        0        0        0        0    0.536
    22.5        0        0        0        0        0        0    0.514
    22.7        0        0        0        0        0        0    0.491
    22.9        0        0        0        0        0        0    0.468
    23.1        0        0        0        0        0        0    0.445
    23.3        0        0        0        0        0        0    0.421
    23.5        0        0        0        0        0        0    0.398
    23.7        0        0        0        0        0        0    0.376
    23.9        0        0        0        0        0        0    0.355
    24.1        0        0        0        0        0        0    0.334
    24.3        0        0        0        0        0        0    0.311
    24.5        0        0        0        0        0        0    0.289
    24.7        0        0        0        0        0        0    0.267
    24.9        0        0        0        0        0        0    0.246
    25.1        0        0        0        0        0        0    0.226
    25.3        0        0        0        0        0        0    0.207
    25.5        0        0        0        0        0        0    0.189
    25.7        0        0        0        0        0        0    0.173
    25.9        0        0        0        0        0        0    0.159
    26.1        0        0        0        0        0        0    0.146
    26.3        0        0        0        0        0        0    0.133
    26.5        0        0        0        0        0        0     0.12
    26.7        0        0        0        0        0        0    0.107
    26.9        0        0        0        0        0        0    0.109
    27.1        0        0        0        0        0        0    0.105
    27.3        0        0        0        0        0        0   0.0917
    27.5        0        0        0        0        0        0   0.0689
    27.7        0        0        0        0        0        0    0.056
    27.9        0        0        0        0        0        0   0.0482
    28.1        0        0        0        0        0        0   0.0411
    28.3        0        0        0        0        0        0   0.0349
    28.5        0        0        0        0        0        0   0.0295
    28.7        0        0        0        0        0        0   0.0248
    28.9        0        0        0        0        0        0   0.0208
    29.1        0        0        0        0        0        0   0.0174
    29.3        0        0        0        0        0        0   0.0145
    29.5        0        0        0        0        0        0    0.012
    29.7        0        0        0        0        0        0  0.00993
    29.9        0        0        0        0        0        0  0.00821
    30.1        0        0        0        0        0        0  0.00678
    30.3        0        0        0        0        0        0  0.00559
    30.5        0        0        0        0        0        0   0.0046
    30.7        0        0        0        0        0        0  0.00378
    30.9        0        0        0        0        0        0  0.00311
    31.1        0        0        0        0        0        0  0.00255
    31.3        0        0        0        0        0        0   0.0021
    31.5        0        0        0        0        0        0  0.00172
    31.7        0        0        0        0        0        0  0.00141
    31.9        0        0        0        0        0        0  0.00116
    32.1        0        0        0        0        0        0 0.000949
    32.3        0        0        0        0        0        0 0.000776
    32.5        0        0        0        0        0        0 0.000636
    32.7        0        0        0        0        0        0 0.000521
    32.9        0        0        0        0        0        0 0.000427
    33.1        0        0        0        0        0        0 0.000349
    33.3        0        0        0        0        0        0 0.000286
    33.5        0        0        0        0        0        0 0.000234
    33.7        0        0        0        0        0        0 0.000192
    33.9        0        0        0        0        0        0 0.000157
    34.1        0        0        0        0        0        0 0.000129
    34.3        0        0        0        0        0        0 0.000105
    34.5        0        0        0        0        0        0 8.63e-05
    34.7        0        0        0        0        0        0 7.06e-05
    34.9        0        0        0        0        0        0 5.79e-05
    35.1        0        0        0        0        0        0 4.74e-05
    35.3        0        0        0        0        0        0 3.88e-05
    35.5        0        0        0        0        0        0 3.18e-05
    35.7        0        0        0        0        0        0  2.6e-05
    35.9        0        0        0        0        0        0 2.13e-05
    36.1        0        0        0        0        0        0 1.74e-05
    36.3        0        0        0        0        0        0 1.43e-05
    36.5        0        0        0        0        0        0 1.17e-05
    36.7        0        0        0        0        0        0 9.57e-06
    36.9        0        0        0        0        0        0 7.84e-06
    37.1        0        0        0        0        0        0 6.41e-06
    37.3        0        0        0        0        0        0 5.25e-06
    37.5        0        0        0        0        0        0  4.3e-06
    37.7        0        0        0        0        0        0 3.52e-06
    37.9        0        0        0        0        0        0 2.88e-06
    38.1        0        0        0        0        0        0 2.36e-06
    38.3        0        0        0        0        0        0 1.93e-06
    38.5        0        0        0        0        0        0 1.58e-06
    38.7        0        0        0        0        0        0 1.29e-06
    38.9        0        0        0        0        0        0 1.06e-06
    39.1        0        0        0        0        0        0 8.68e-07
    39.3        0        0        0        0        0        0 7.11e-07
    39.5        0        0        0        0        0        0 5.82e-07
    39.7        0        0        0        0        0        0 4.76e-07
    39.9        0        0        0        0        0        0  3.9e-07
    40.1        0        0        0        0        0        0 3.19e-07
    40.3        0        0        0        0        0        0 2.62e-07
    40.5        0        0        0        0        0        0 2.14e-07
    40.7        0        0        0        0        0        0 1.75e-07
    40.9        0        0        0        0        0        0 1.44e-07
    41.1        0        0        0        0        0        0 1.18e-07
    41.3        0        0        0        0        0        0 9.62e-08
    41.5        0        0        0        0        0        0 7.87e-08
    41.7        0        0        0        0        0        0 6.45e-08
    41.9        0        0        0        0        0        0 5.28e-08
    42.1        0        0        0        0        0        0 4.32e-08
    42.3        0        0        0        0        0        0 3.54e-08
    42.5        0        0        0        0        0        0  2.9e-08
    42.7        0        0        0        0        0        0 2.37e-08
    42.9        0        0        0        0        0        0 1.94e-08
    43.1        0        0        0        0        0        0 1.59e-08
    43.3        0        0        0        0        0        0  1.3e-08
    43.5        0        0        0        0        0        0 1.07e-08
    43.7        0        0        0        0        0        0 8.73e-09
    43.9        0        0        0        0        0        0 7.15e-09
    44.1        0        0        0        0        0        0 5.85e-09
    44.3        0        0        0        0        0        0 4.79e-09
    44.5        0        0        0        0        0        0 3.92e-09
    44.7        0        0        0        0        0        0 3.36e-09
    44.9        0        0        0        0        0        0 2.53e-09
    45.1        0        0        0        0        0        0 1.47e-09
    47.9        0        0        0        0        0        0 4.97e-10
    48.1        0        0        0        0        0        0        0
    50.6        0        0        0        0        0        0 2.67e-11
    50.8        0        0        0        0        0        0 3.15e-13
      51        0        0        0        0        0        0  5.9e-12
    51.2        0        0        0        0        0        0 4.83e-12
    51.4        0        0        0        0        0        0 3.95e-12
    51.6        0        0        0        0        0        0 3.24e-12
    51.8        0        0        0        0        0        0 2.65e-12
      52        0        0        0        0        0        0 2.17e-12
    52.2        0        0        0        0        0        0 1.78e-12
    52.4        0        0        0        0        0        0 1.45e-12
    52.6        0        0        0        0        0        0 1.19e-12
    52.8        0        0        0        0        0        0 9.75e-13
      53        0        0        0        0        0        0 7.98e-13
    53.2        0        0        0        0        0        0 6.53e-13
    53.4        0        0        0        0        0        0 5.35e-13
    53.6        0        0        0        0        0        0 4.38e-13
    53.8        0        0        0        0        0        0 3.58e-13
      54        0        0        0        0        0        0 2.94e-13
    54.2        0        0        0        0        0        0  2.4e-13
    54.4        0        0        0        0        0        0 1.97e-13
    54.6        0        0        0        0        0        0 1.61e-13
    54.8        0        0        0        0        0        0 1.32e-13
      55        0        0        0        0        0        0 1.08e-13
    55.2        0        0        0        0        0        0 8.83e-14
    55.4        0        0        0        0        0        0 7.24e-14
    55.6        0        0        0        0        0        0 5.92e-14
    55.8        0        0        0        0        0        0 4.85e-14
      56        0        0        0        0        0        0 3.97e-14
    56.2        0        0        0        0        0        0 3.25e-14
    56.4        0        0        0        0        0        0 2.66e-14
    56.6        0        0        0        0        0        0 2.18e-14
    56.8        0        0        0        0        0        0 1.79e-14
      57        0        0        0        0        0        0 1.46e-14
    57.2        0        0        0        0        0        0  1.2e-14
    57.4        0        0        0        0        0        0 9.79e-15
    57.6        0        0        0        0        0        0 8.02e-15
    57.8        0        0        0        0        0        0 6.57e-15
      58        0        0        0        0        0        0 5.38e-15
    58.2        0        0        0        0        0        0  4.4e-15
    58.4        0        0        0        0        0        0  3.6e-15
    58.6        0        0        0        0        0        0 2.95e-15
    58.8        0        0        0        0        0        0 2.42e-15
      59        0        0        0        0        0        0 1.98e-15
    59.2        0        0        0        0        0        0 1.62e-15
    59.4        0        0        0        0        0        0 1.33e-15
    59.6        0        0        0        0        0        0 1.09e-15
    59.8        0        0        0        0        0        0 8.89e-16
      60        0        0        0        0        0        0 7.28e-16
    60.2        0        0        0        0        0        0 5.96e-16
    60.4        0        0        0        0        0        0 4.88e-16
    60.6        0        0        0        0        0        0 3.99e-16
    60.8        0        0        0        0        0        0 3.27e-16
      61        0        0        0        0        0        0 2.68e-16
    61.2        0        0        0        0        0        0 2.19e-16
    61.4        0        0        0        0        0        0 1.79e-16
    61.6        0        0        0        0        0        0 1.47e-16
    61.8        0        0        0        0        0        0  1.2e-16
      62        0        0        0        0        0        0 9.85e-17
    62.2        0        0        0        0        0        0 8.06e-17
    62.4        0        0        0        0        0        0  6.6e-17
    62.6        0        0        0        0        0        0  5.4e-17
    62.8        0        0        0        0        0        0 4.42e-17
      63        0        0        0        0        0        0 3.62e-17
    63.2        0        0        0        0        0        0 2.97e-17
    63.4        0        0        0        0        0        0 2.43e-17
    63.6        0        0        0        0        0        0 1.99e-17
    63.8        0        0        0        0        0        0 1.63e-17
      64        0        0        0        0        0        0 1.33e-17
    64.2        0        0        0        0        0        0 1.09e-17
    64.4        0        0        0        0        0        0 8.94e-18
    64.6        0        0        0        0        0        0 7.31e-18
    64.8        0        0        0        0        0        0 5.99e-18
      65        0        0        0        0        0        0  4.9e-18
    65.2        0        0        0        0        0        0 4.01e-18
    65.4        0        0        0        0        0        0 3.29e-18
    65.6        0        0        0        0        0        0 2.69e-18
    65.8        0        0        0        0        0        0  2.2e-18
      66        0        0        0        0        0        0  1.8e-18
    66.2        0        0        0        0        0        0 1.48e-18
    66.4        0        0        0        0        0        0 1.21e-18
    66.6        0        0        0        0        0        0  9.9e-19
    66.8        0        0        0        0        0        0  8.1e-19
      67        0        0        0        0        0        0 6.64e-19
    67.2        0        0        0        0        0        0 5.43e-19
    67.4        0        0        0        0        0        0 4.45e-19
    67.6        0        0        0        0        0        0 3.64e-19
    67.8        0        0        0        0        0        0 2.98e-19
      68        0        0        0        0        0        0 2.44e-19
    68.2        0        0        0        0        0        0    2e-19
    68.4        0        0        0        0        0        0 1.64e-19
    68.6        0        0        0        0        0        0 1.34e-19
    68.8        0        0        0        0        0        0  1.1e-19
      69        0        0        0        0        0        0 8.98e-20
    69.2        0        0        0        0        0        0 7.35e-20
    69.4        0        0        0        0        0        0 6.02e-20
    69.6        0        0        0        0        0        0 4.93e-20
    69.8        0        0        0        0        0        0 4.03e-20
      70        0        0        0        0        0        0  3.3e-20
    70.2        0        0        0        0        0        0  2.7e-20
    70.4        0        0        0        0        0        0 2.21e-20
    70.6        0        0        0        0        0        0 1.81e-20
    70.8        0        0        0        0        0        0 1.48e-20
      71        0        0        0        0        0        0 1.21e-20
    71.2        0        0        0        0        0        0 9.95e-21
    71.4        0        0        0        0        0        0 8.15e-21
    71.6        0        0        0        0        0        0 6.67e-21
    71.8        0        0        0        0        0        0 5.46e-21
      72        0        0        0        0        0        0 4.47e-21
    72.2        0        0        0        0        0        0 3.66e-21
    72.4        0        0        0        0        0        0    3e-21
    72.6        0        0        0        0        0        0 2.45e-21
    72.8        0        0        0        0        0        0 2.01e-21
      73        0        0        0        0        0        0 1.65e-21
    73.2        0        0        0        0        0        0 1.35e-21
    73.4        0        0        0        0        0        0  1.1e-21
    73.6        0        0        0        0        0        0 9.02e-22
    73.8        0        0        0        0        0        0 7.39e-22
      74        0        0        0        0        0        0 6.05e-22
    74.2        0        0        0        0        0        0 4.95e-22
    74.4        0        0        0        0        0        0 4.06e-22
    74.6        0        0        0        0        0        0 3.32e-22
    74.8        0        0        0        0        0        0 2.72e-22
      75        0        0        0        0        0        0 2.23e-22
    75.2        0        0        0        0        0        0 1.82e-22
    75.4        0        0        0        0        0        0 1.49e-22
    75.6        0        0        0        0        0        0 1.22e-22
    75.8        0        0        0        0        0        0    1e-22
      76        0        0        0        0        0        0 8.19e-23
    76.2        0        0        0        0        0        0  6.7e-23
    76.4        0        0        0        0        0        0 5.49e-23
    76.6        0        0        0        0        0        0 4.49e-23
    76.8        0        0        0        0        0        0 3.68e-23
      77        0        0        0        0        0        0 3.01e-23
    77.2        0        0        0        0        0        0 2.47e-23
    77.4        0        0        0        0        0        0 2.02e-23
    77.6        0        0        0        0        0        0 1.65e-23
    77.8        0        0        0        0        0        0 1.35e-23
      78        0        0        0        0        0        0 1.11e-23
    78.2        0        0        0        0        0        0 9.07e-24
    78.4        0        0        0        0        0        0 7.42e-24
    78.6        0        0        0        0        0        0 6.08e-24
    78.8        0        0        0        0        0        0 4.98e-24
      79        0        0        0        0        0        0 4.08e-24
    79.2        0        0        0        0        0        0 3.34e-24
    79.4        0        0        0        0        0        0 2.73e-24
    79.6        0        0        0        0        0        0 2.24e-24
    79.8        0        0        0        0        0        0 1.83e-24
      80        0        0        0        0        0        0  1.5e-24
    80.2        0        0        0        0        0        0 1.23e-24
    80.4        0        0        0        0        0        0 1.01e-24
    80.6        0        0        0        0        0        0 8.23e-25
    80.8        0        0        0        0        0        0 6.74e-25
      81        0        0        0        0        0        0 5.52e-25
    81.2        0        0        0        0        0        0 4.52e-25
    81.4        0        0        0        0        0        0  3.7e-25
    81.6        0        0        0        0        0        0 3.03e-25
    81.8        0        0        0        0        0        0 2.48e-25
      82        0        0        0        0        0        0 2.03e-25
    82.2        0        0        0        0        0        0 1.66e-25
    82.4        0        0        0        0        0        0 1.36e-25
    82.6        0        0        0        0        0        0 1.11e-25
    82.8        0        0        0        0        0        0 9.12e-26
      83        0        0        0        0        0        0 7.47e-26
    83.2        0        0        0        0        0        0 6.11e-26
    83.4        0        0        0        0        0        0    5e-26
    83.6        0        0        0        0        0        0  4.1e-26
    83.8        0        0        0        0        0        0 3.36e-26
      84        0        0        0        0        0        0 2.75e-26
    84.2        0        0        0        0        0        0 2.25e-26
    84.4        0        0        0        0        0        0 1.84e-26
    84.6        0        0        0        0        0        0 1.51e-26
    84.8        0        0        0        0        0        0 1.23e-26
      85        0        0        0        0        0        0 1.01e-26
    85.2        0        0        0        0        0        0 8.28e-27
    85.4        0        0        0        0        0        0 6.77e-27
    85.6        0        0        0        0        0        0 5.55e-27
    85.8        0        0        0        0        0        0 4.54e-27
      86        0        0        0        0        0        0 3.72e-27
    86.2        0        0        0        0        0        0 3.04e-27
    86.4        0        0        0        0        0        0 2.49e-27
    86.6        0        0        0        0        0        0 2.04e-27
    86.8        0        0        0        0        0        0 1.67e-27
      87        0        0        0        0        0        0 1.37e-27
    87.2        0        0        0        0        0        0 1.12e-27
    87.4        0        0        0        0        0        0 9.17e-28
    87.6        0        0        0        0        0        0  7.5e-28
    87.8        0        0        0        0        0        0 6.15e-28
      88        0        0        0        0        0        0 5.03e-28
    88.2        0        0        0        0        0        0 4.12e-28
    88.4        0        0        0        0        0        0 3.37e-28
    88.6        0        0        0        0        0        0 2.76e-28
    88.8        0        0        0        0        0        0 2.26e-28
      89        0        0        0        0        0        0 1.85e-28
    89.2        0        0        0        0        0        0 1.52e-28
    89.4        0        0        0        0        0        0 1.24e-28
    89.6        0        0        0        0        0        0 1.02e-28
    89.8        0        0        0        0        0        0 8.32e-29
      90        0        0        0        0        0        0 6.81e-29
    90.2        0        0        0        0        0        0 5.58e-29
    90.4        0        0        0        0        0        0 4.57e-29
    90.6        0        0        0        0        0        0 3.74e-29
    90.8        0        0        0        0        0        0 3.06e-29
      91        0        0        0        0        0        0 2.51e-29
    91.2        0        0        0        0        0        0 2.05e-29
    91.4        0        0        0        0        0        0 1.68e-29
    91.6        0        0        0        0        0        0 1.38e-29
    91.8        0        0        0        0        0        0 1.13e-29
      92        0        0        0        0        0        0 9.22e-30
    92.2        0        0        0        0        0        0 7.55e-30
    92.4        0        0        0        0        0        0 6.18e-30
    92.6        0        0        0        0        0        0 5.06e-30
    92.8        0        0        0        0        0        0 4.14e-30
      93        0        0        0        0        0        0 3.39e-30
    93.2        0        0        0        0        0        0 2.78e-30
    93.4        0        0        0        0        0        0 2.27e-30
    93.6        0        0        0        0        0        0 1.86e-30
    93.8        0        0        0        0        0        0 1.52e-30
      94        0        0        0        0        0        0 1.25e-30
    94.2        0        0        0        0        0        0 1.02e-30
    94.4        0        0        0        0        0        0 8.36e-31
    94.6        0        0        0        0        0        0 6.84e-31
    94.8        0        0        0        0        0        0  5.6e-31
      95        0        0        0        0        0        0 4.59e-31
    95.2        0        0        0        0        0        0 3.76e-31
    95.4        0        0        0        0        0        0 3.08e-31
    95.6        0        0        0        0        0        0 2.52e-31
    95.8        0        0        0        0        0        0 2.06e-31
      96        0        0        0        0        0        0 1.69e-31
    96.2        0        0        0        0        0        0 1.38e-31
    96.4        0        0        0        0        0        0 1.13e-31
    96.6        0        0        0        0        0        0 9.25e-32
    96.8        0        0        0        0        0        0 7.58e-32
      97        0        0        0        0        0        0 6.21e-32
    97.2        0        0        0        0        0        0 5.08e-32
    97.4        0        0        0        0        0        0 4.16e-32
    97.6        0        0        0        0        0        0 3.41e-32
    97.8        0        0        0        0        0        0 2.79e-32
      98        0        0        0        0        0        0 2.28e-32
    98.2        0        0        0        0        0        0 1.87e-32
    98.4        0        0        0        0        0        0 1.53e-32
    98.6        0        0        0        0        0        0 1.25e-32
    98.8        0        0        0        0        0        0 1.03e-32
      99        0        0        0        0        0        0  8.4e-33
    99.2        0        0        0        0        0        0 6.88e-33
    99.4        0        0        0        0        0        0 5.63e-33
    99.6        0        0        0        0        0        0 4.51e-33
    99.8        0        0        0        0        0        0 3.83e-33
