-4.2 0.239 0.529 0.94 0.123
-3.8 0.288 0.588 0.933 0.13
-3.4 0.342 0.646 0.928 0.137
-3 0.403 0.703 0.922 0.143
-2.6 0.469 0.757 0.912 0.147
-2.2 0.54 0.806 0.898 0.15
-1.8 0.616 0.85 0.878 0.154
-1.4 0.697 0.886 0.85 0.155
-1 0.781 0.915 0.811 0.154
-0.6 0.867 0.935 0.766 0.152
-0.2 0.955 0.945 0.713 0.147
0.2 1.04 0.945 0.652 0.144
0.6 1.13 0.935 0.587 0.144
1 1.22 0.915 0.52 0.133
1.4 1.3 0.886 0.455 0.122
1.8 1.38 0.85 0.392 0.12
2.2 1.46 0.806 0.333 0.11
2.6 1.53 0.757 0.279 0.101
3 1.6 0.703 0.233 0.0927
3.4 1.66 0.646 0.192 0.0775
3.8 1.71 0.588 0.157 0.0697
4.2 1.76 0.529 0.127 0.0622
4.6 1.8 0.47 0.103 0.0548
5 1.84 0.414 0.0828 0.0476
5.4 1.87 0.36 0.0657 0.0406
5.8 1.9 0.309 0.0517 0.0337
6.2 1.92 0.263 0.0404 0.0268
6.6 1.94 0.221 0.0313 0.0201
7 1.95 0.183 0.0241 0.02
7.4 1.97 0.151 0.0185 0.02
7.8 1.98 0.123 0.0141 0.00664
8.2 1.98 0.0993 0.0107 0.00663
8.6 1.99 0.0794 0.00815 0.00663
9 1.99 0.0627 0.00617 0
9.4 1.99 0.0487 0.00467 0.00662
9.8 2 0.0374 0.00352 0.00662
10.2 2 0.0286 0.00266 0
10.6 2 0.0217 0.002 0
11 2 0.0163 0.00151 0
11.4 2 0.0123 0.00114 0
11.8 2 0.00921 0.000854 0
12.2 2 0.0069 0.000643 0
12.6 2 0.00515 0.000484 0
13 2 0.00384 0.000364 0
13.4 2 0.00287 0.000273 0
13.8 2 0.00214 0.000205 0
14.2 2 0.0016 0.000154 0
14.6 2 0.0012 0.000116 0
15 2 0.000899 8.71e-05 0
15.4 2 0.000675 6.55e-05 0
15.8 2 0.000506 4.92e-05 0
16.2 2 0.00038 3.7e-05 0
16.6 2 0.000285 2.78e-05 0
17 2 0.000215 2.09e-05 0
17.4 2 0.000161 1.57e-05 0
17.8 2 0.000121 1.18e-05 0
18.2 2 9.13e-05 8.87e-06 0
18.6 2 6.87e-05 6.66e-06 0
19 2 5.17e-05 5e-06 0
19.4 2 3.91e-05 3.76e-06 0
19.8 2 2.95e-05 2.83e-06 0
20.2 2 2.22e-05 2.12e-06 0
20.6 2 1.66e-05 1.6e-06 0
21 2 1.25e-05 1.2e-06 0
21.4 2 9.4e-06 9.02e-07 0
21.8 2 7.07e-06 6.79e-07 0
22.2 2 5.32e-06 5.1e-07 0
22.6 2 3.99e-06 3.83e-07 0
23 2 3.01e-06 2.87e-07 0
23.4 2 2.27e-06 2.16e-07 0
23.8 2 1.72e-06 1.62e-07 0
24.2 2 1.29e-06 1.22e-07 0
24.6 2 9.68e-07 9.17e-08 0
25 2 7.29e-07 6.89e-08 0
25.4 2 5.48e-07 5.18e-08 0
25.8 2 4.13e-07 3.89e-08 0
26.2 2 3.09e-07 2.93e-08 0
26.6 2 2.34e-07 2.2e-08 0
27 2 1.77e-07 1.65e-08 0
27.4 2 1.35e-07 1.24e-08 0
27.8 2 1e-07 9.33e-09 0
28.2 2 7.53e-08 7.01e-09 0
28.6 2 5.67e-08 5.27e-09 0
29 2 4.26e-08 3.96e-09 0
29.4 2 3.21e-08 2.97e-09 0
29.8 2 2.41e-08 2.24e-09 0
30.2 2 1.81e-08 1.68e-09 0
30.6 2 1.37e-08 1.26e-09 0
31 2 1.02e-08 9.49e-10 0
31.4 2 7.75e-09 7.13e-10 0
31.8 2 5.84e-09 5.36e-10 0
32.2 2 4.41e-09 4.02e-10 0
32.6 2 3.34e-09 3.03e-10 0
33 2 2.52e-09 2.27e-10 0
33.4 2 1.88e-09 1.71e-10 0
33.8 2 1.41e-09 1.28e-10 0
34.2 2 1.07e-09 9.64e-11 0
34.6 2 8.02e-10 7.24e-11 0
35 2 6.1e-10 5.45e-11 0
35.4 2 4.6e-10 4.1e-11 0
35.8 2 3.5e-10 3.08e-11 0
36.2 2 2.64e-10 2.31e-11 0
36.6 2 2e-10 1.74e-11 0
37 2 1.51e-10 1.31e-11 0
37.4 2 1.14e-10 9.81e-12 0
37.8 2 8.58e-11 7.37e-12 0
38.2 2 6.43e-11 5.54e-12 0
38.6 2 4.74e-11 4.16e-12 0
39 2 3.4e-11 3.13e-12 0
39.4 2 2.33e-11 2.35e-12 0
39.8 2 1.47e-11 1.77e-12 0
40.2 2 1.5e-11 1.33e-12 0
40.6 2 1.12e-11 9.98e-13 0
41 2 8.4e-12 7.5e-13 0
41.4 2 6.36e-12 5.63e-13 0
41.8 2 4.76e-12 4.23e-13 0
42.2 2 3.55e-12 3.18e-13 0
42.6 2 2.69e-12 2.39e-13 0
43 2 2e-12 1.8e-13 0
43.4 2 1.46e-12 1.35e-13 0
43.8 2 1.08e-12 1.01e-13 0
44.2 2 8.07e-13 7.62e-14 0
44.6 2 6.02e-13 5.73e-14 0
45 2 4.26e-13 4.31e-14 0
45.4 2 3.03e-13 3.24e-14 0
45.8 2 2.31e-13 2.43e-14 0
46.2 2 1.82e-13 1.83e-14 0
46.6 2 1.39e-13 1.38e-14 0
47 2 9.22e-14 1.02e-14 0
47.5 2 8.02e-14 7.24e-15 0
48.1 2 7.91e-14 4.94e-15 0
48.5 2 5.67e-14 3.25e-15 0
49.2 2 5e-14 2.05e-15 0
50.3 2 5.05e-14 1.13e-15 0
50.9 2 5.06e-14 6.3e-16 0
51.3 2 5.68e-14 4.14e-16 0
52 2 5e-14 2.71e-16 0
53.1 2 5.12e-14 1.52e-16 0
53.9 2 4.66e-14 8.49e-17 0
54.3 2 4.8e-14 5.12e-17 0
54.9 2 4.23e-14 3.59e-17 0
55.3 2 4.06e-14 2.7e-17 0
55.7 2 2.91e-14 2.06e-17 0
56.1 2 7.08e-15 1.55e-17 0
56.5 2 1.67e-15 1.16e-17 0
56.9 2 0 8.75e-18 0
57.3 2 0 6.58e-18 0
57.7 2 0 4.95e-18 0
58.1 2 0 3.72e-18 0
58.5 2 0 2.8e-18 0
58.9 2 0 2.1e-18 0
59.3 2 0 1.58e-18 0
59.7 2 0 1.19e-18 0
60.1 2 0 8.91e-19 0
60.5 2 8.27e-18 6.7e-19 0
60.9 2 6.14e-18 5.03e-19 0
61.3 2 4.56e-18 3.78e-19 0
61.7 2 3.46e-18 2.84e-19 0
62.1 2 2.6e-18 2.14e-19 0
62.5 2 1.96e-18 1.6e-19 0
62.9 2 1.47e-18 1.21e-19 0
63.3 2 1.11e-18 9.05e-20 0
63.7 2 8.32e-19 6.8e-20 0
64.1 2 6.25e-19 5.11e-20 0
64.5 2 4.73e-19 3.85e-20 0
64.9 2 3.57e-19 2.89e-20 0
65.3 2 2.68e-19 2.17e-20 0
65.7 2 2.01e-19 1.63e-20 0
66.1 2 1.5e-19 1.23e-20 0
66.5 2 1.14e-19 9.22e-21 0
66.9 2 8.57e-20 6.93e-21 0
67.3 2 6.4e-20 5.2e-21 0
67.7 2 4.77e-20 3.91e-21 0
68.1 2 3.63e-20 2.94e-21 0
68.5 2 2.75e-20 2.21e-21 0
68.9 2 2.07e-20 1.66e-21 0
69.3 2 1.56e-20 1.25e-21 0
69.7 2 1.18e-20 9.39e-22 0
70.1 2 8.83e-21 7.05e-22 0
70.5 2 6.65e-21 5.29e-22 0
70.9 2 5.06e-21 3.98e-22 0
71.3 2 3.76e-21 2.99e-22 0
71.7 2 2.83e-21 2.25e-22 0
72.1 2 2.14e-21 1.69e-22 0
72.5 2 1.62e-21 1.27e-22 0
72.9 2 1.21e-21 9.53e-23 0
73.3 2 9.07e-22 7.16e-23 0
73.7 2 6.81e-22 5.38e-23 0
74.1 2 5.19e-22 4.05e-23 0
74.5 2 3.9e-22 3.04e-23 0
74.9 2 2.92e-22 2.28e-23 0
75.3 2 2.19e-22 1.72e-23 0
75.7 2 1.64e-22 1.29e-23 0
76.1 2 1.24e-22 9.7e-24 0
76.5 2 9.37e-23 7.29e-24 0
76.9 2 6.87e-23 5.48e-24 0
77.3 2 5.3e-23 4.12e-24 0
77.7 2 3.89e-23 3.09e-24 0
78.1 2 2.99e-23 2.32e-24 0
78.5 2 2.26e-23 1.75e-24 0
78.9 2 1.71e-23 1.31e-24 0
79.3 2 1.29e-23 9.86e-25 0
79.7 2 9.66e-24 7.41e-25 0
80.1 2 7.31e-24 5.57e-25 0
80.5 2 5.54e-24 4.19e-25 0
80.9 2 4.05e-24 3.14e-25 0
81.3 2 3.07e-24 2.36e-25 0
81.7 2 2.32e-24 1.78e-25 0
82.1 2 1.75e-24 1.33e-25 0
82.5 2 1.33e-24 1e-25 0
82.9 2 9.96e-25 7.54e-26 0
83.3 2 7.36e-25 5.67e-26 0
83.7 2 5.51e-25 4.26e-26 0
84.1 2 4.19e-25 3.2e-26 0
84.5 2 3.17e-25 2.4e-26 0
84.9 2 2.38e-25 1.81e-26 0
85.3 2 1.78e-25 1.36e-26 0
85.7 2 1.35e-25 1.02e-26 0
86.1 2 1.02e-25 7.66e-27 0
86.5 2 7.63e-26 5.76e-27 0
86.9 2 5.76e-26 4.33e-27 0
87.3 2 4.38e-26 3.25e-27 0
87.7 2 3.27e-26 2.44e-27 0
88.1 2 2.46e-26 1.84e-27 0
88.5 2 1.85e-26 1.38e-27 0
88.9 2 1.37e-26 1.04e-27 0
89.3 2 1.04e-26 7.79e-28 0
89.7 2 7.94e-27 5.85e-28 0
90.1 2 5.96e-27 4.4e-28 0
90.5 2 4.45e-27 3.31e-28 0
90.9 2 3.4e-27 2.48e-28 0
91.3 2 2.53e-27 1.87e-28 0
91.7 2 1.89e-27 1.4e-28 0
92.1 2 1.43e-27 1.06e-28 0
92.5 2 1.07e-27 7.93e-29 0
92.9 2 8.12e-28 5.95e-29 0
93.3 2 6.08e-28 4.48e-29 0
93.7 2 4.56e-28 3.36e-29 0
94.1 2 3.43e-28 2.53e-29 0
94.5 2 2.58e-28 1.9e-29 0
94.9 2 1.93e-28 1.43e-29 0
95.3 2 1.44e-28 1.07e-29 0
95.7 2 1.05e-28 8.05e-30 0
96.1 2 7.59e-29 6.05e-30 0
96.5 2 5.27e-29 4.55e-30 0
96.9 2 3.33e-29 3.42e-30 0
97.3 2 2.03e-29 2.57e-30 0
97.7 2 8.24e-30 1.93e-30 0
98.1 2 0 1.45e-30 0
98.5 2 0 1.09e-30 0
98.9 2 0 8.19e-31 0
99.3 2 0 6e-31 0
99.7 2 0 4.73e-31 0
