70.1 2 0 3.63e-46 0
70.5 2 0 1.94e-46 0
70.9 2 0 1.04e-46 0
71.3 2 0 5.56e-47 0
71.7 2 0 2.98e-47 0
72.1 2 0 1.59e-47 0
72.5 2 0 8.52e-48 0
72.9 2 0 4.56e-48 0
73.3 2 0 2.44e-48 0
73.7 2 0 1.31e-48 0
74.1 2 0 7e-49 0
74.5 2 0 3.74e-49 0
74.9 2 0 2e-49 0
75.3 2 0 1.07e-49 0
75.7 2 0 5.75e-50 0
76.1 2 0 3.07e-50 0
76.5 2 0 1.65e-50 0
76.9 2 0 8.81e-51 0
77.3 2 0 4.72e-51 0
77.7 2 0 2.52e-51 0
78.1 2 0 1.35e-51 0
78.5 2 0 7.23e-52 0
78.9 2 0 3.87e-52 0
79.3 2 0 2.07e-52 0
79.7 2 0 1.11e-52 0
80.1 2 0 5.94e-53 0
80.5 2 0 3.18e-53 0
80.9 2 0 1.7e-53 0
81.3 2 0 9.09e-54 0
81.7 2 0 4.87e-54 0
82.1 2 0 2.61e-54 0
82.5 2 0 1.4e-54 0
82.9 2 0 7.48e-55 0
83.3 2 0 4.01e-55 0
83.7 2 0 2.14e-55 0
84.1 2 0 1.15e-55 0
84.5 2 0 6.14e-56 0
84.9 2 0 3.29e-56 0
85.3 2 0 1.76e-56 0
85.7 2 0 9.41e-57 0
86.1 2 0 5.04e-57 0
86.5 2 0 2.7e-57 0
86.9 2 0 1.44e-57 0
87.3 2 0 7.73e-58 0
87.7 2 0 4.13e-58 0
88.1 2 0 2.21e-58 0
88.5 2 0 1.18e-58 0
88.9 2 0 6.34e-59 0
89.3 2 0 3.39e-59 0
89.7 2 0 1.82e-59 0
90.1 2 0 9.72e-60 0
90.5 2 0 5.2e-60 0
90.9 2 0 2.78e-60 0
91.3 2 0 1.49e-60 0
91.7 2 0 7.98e-61 0
92.1 2 0 4.27e-61 0
92.5 2 0 2.29e-61 0
92.9 2 0 1.22e-61 0
93.3 2 0 6.55e-62 0
93.7 2 0 3.51e-62 0
94.1 2 0 1.88e-62 0
94.5 2 0 1.01e-62 0
94.9 2 0 5.38e-63 0
95.3 2 0 2.88e-63 0
95.7 2 0 1.54e-63 0
96.1 2 0 8.24e-64 0
96.5 2 0 4.41e-64 0
96.9 2 0 2.36e-64 0
97.3 2 0 1.27e-64 0
97.7 2 0 6.77e-65 0
98.1 2 0 3.62e-65 0
98.5 2 0 1.94e-65 0
98.9 2 0 1.04e-65 0
99.3 2 0 5.36e-66 0
99.7 2 0 3.02e-66 0
