54 2 6.52e-11 2.1e-13 0
54.9 2 6.56e-11 1.45e-13 0
55.7 2 6.3e-11 8.92e-14 0
56.5 2 6.3e-11 5.54e-14 0
57.3 2 6.06e-11 3.45e-14 0
58 2 5.93e-11 2.4e-14 0
58.5 2 5.73e-11 1.74e-14 0
59.4 2 5.68e-11 1.14e-14 0
60.7 2 5.52e-11 6.48e-15 0
61.5 2 5.38e-11 3.67e-15 0
62.2 2 5.03e-11 2.15e-15 0
62.9 2 4.71e-11 1.65e-15 0
63.5 2 4.32e-11 1.09e-15 0
64.3 2 4.08e-11 6.96e-16 0
65.3 2 3.81e-11 4.52e-16 0
65.7 2 3.56e-11 2.98e-16 0
66.7 2 2.99e-11 1.97e-16 0
67.5 2 2.52e-11 1.28e-16 0
68.2 2 2.14e-11 8.79e-17 0
68.8 2 1.73e-11 5.61e-17 0
70 2 1.2e-11 3.47e-17 0
70.4 2 7.47e-12 2.28e-17 0
70.8 2 4.91e-12 1.94e-17 0
71.2 2 2.16e-12 1.57e-17 0
71.6 2 0 1.26e-17 0
72 2 0 1.01e-17 0
72.4 2 0 8.05e-18 0
72.8 2 0 6.45e-18 0
73.2 2 0 5.16e-18 0
73.6 2 0 4.14e-18 0
74 2 0 3.31e-18 0
74.4 2 0 2.65e-18 0
74.8 2 0 2.12e-18 0
75.2 2 9.49e-17 1.7e-18 0
75.6 2 8.12e-17 1.36e-18 0
76 2 6.54e-17 1.09e-18 0
76.4 2 5.27e-17 8.73e-19 0
76.8 2 4.24e-17 6.98e-19 0
77.2 2 3.41e-17 5.59e-19 0
77.6 2 2.75e-17 4.48e-19 0
78 2 2.21e-17 3.59e-19 0
78.4 2 1.78e-17 2.88e-19 0
78.8 2 1.43e-17 2.3e-19 0
79.2 2 1.15e-17 1.84e-19 0
79.6 2 9.27e-18 1.48e-19 0
80 2 7.47e-18 1.18e-19 0
80.4 2 6e-18 9.46e-20 0
80.8 2 4.83e-18 7.57e-20 0
81.2 2 3.89e-18 6.07e-20 0
81.6 2 3.13e-18 4.86e-20 0
82 2 2.52e-18 3.89e-20 0
82.4 2 2.02e-18 3.11e-20 0
82.8 2 1.63e-18 2.5e-20 0
83.2 2 1.31e-18 2e-20 0
83.6 2 1.06e-18 1.6e-20 0
84 2 8.5e-19 1.28e-20 0
84.4 2 6.83e-19 1.02e-20 0
84.8 2 5.49e-19 8.21e-21 0
85.2 2 4.42e-19 6.57e-21 0
85.6 2 3.55e-19 5.26e-21 0
86 2 2.86e-19 4.21e-21 0
86.4 2 2.3e-19 3.38e-21 0
86.8 2 1.85e-19 2.7e-21 0
87.2 2 1.49e-19 2.17e-21 0
87.6 2 1.2e-19 1.73e-21 0
88 2 9.64e-20 1.39e-21 0
88.4 2 7.76e-20 1.11e-21 0
88.8 2 6.23e-20 8.9e-22 0
89.2 2 5.01e-20 7.13e-22 0
89.6 2 4.03e-20 5.71e-22 0
90 2 3.24e-20 4.57e-22 0
90.4 2 2.61e-20 3.66e-22 0
90.8 2 2.1e-20 2.93e-22 0
91.2 2 1.69e-20 2.35e-22 0
91.6 2 1.36e-20 1.88e-22 0
92 2 1.09e-20 1.5e-22 0
92.4 2 8.77e-21 1.21e-22 0
92.8 2 7.05e-21 9.65e-23 0
93.2 2 5.66e-21 7.73e-23 0
93.6 2 4.56e-21 6.19e-23 0
94 2 3.67e-21 4.96e-23 0
94.4 2 2.95e-21 3.97e-23 0
94.8 2 2.37e-21 3.17e-23 0
95.2 2 1.9e-21 2.54e-23 0
95.6 2 1.53e-21 2.04e-23 0
96 2 1.22e-21 1.63e-23 0
96.4 2 9.7e-22 1.31e-23 0
96.8 2 7.67e-22 1.05e-23 0
97.2 2 6.04e-22 8.37e-24 0
97.6 2 4.76e-22 6.7e-24 0
98 2 3.75e-22 5.37e-24 0
98.4 2 2.97e-22 4.3e-24 0
98.8 2 2.41e-22 3.44e-24 0
99.2 2 2.02e-22 2.71e-24 0
99.6 2 1.82e-22 2.19e-24 0
