8.4 2 0 2.06e-06 0
8.8 2 0 7.59e-07 0
9.2 2 0 2.79e-07 0
9.6 2 0 1.03e-07 0
10 2 0 3.76e-08 0
10.4 2 0 1.39e-08 0
10.8 2 0 5.1e-09 0
11.2 2 0 1.88e-09 0
11.6 2 0 6.9e-10 0
12 2 0 2.54e-10 0
12.4 2 0 9.35e-11 0
12.8 2 0 3.45e-11 0
13.2 2 0 1.27e-11 0
13.6 2 0 4.66e-12 0
14 2 0 1.71e-12 0
14.4 2 0 6.29e-13 0
14.8 2 0 2.32e-13 0
15.2 2 0 8.52e-14 0
15.6 2 0 3.13e-14 0
16 2 0 1.15e-14 0
16.4 2 0 4.25e-15 0
16.8 2 0 1.56e-15 0
17.2 2 0 5.74e-16 0
17.6 2 0 2.11e-16 0
18 2 0 7.79e-17 0
18.4 2 0 2.86e-17 0
18.8 2 0 1.05e-17 0
19.2 2 0 3.86e-18 0
19.6 2 0 1.42e-18 0
20 2 0 5.24e-19 0
20.4 2 0 1.93e-19 0
20.8 2 0 7.1e-20 0
21.2 2 0 2.61e-20 0
21.6 2 0 9.59e-21 0
22 2 0 3.54e-21 0
22.4 2 0 1.3e-21 0
22.8 2 0 4.77e-22 0
23.2 2 0 1.76e-22 0
23.6 2 0 6.46e-23 0
24 2 0 2.38e-23 0
24.4 2 0 8.73e-24 0
24.8 2 0 3.22e-24 0
25.2 2 0 1.19e-24 0
25.6 2 0 4.35e-25 0
26 2 0 1.6e-25 0
26.4 2 0 5.91e-26 0
26.8 2 0 2.17e-26 0
27.2 2 0 7.98e-27 0
27.6 2 0 2.94e-27 0
28 2 0 1.08e-27 0
28.4 2 0 3.96e-28 0
28.8 2 0 1.46e-28 0
29.2 2 0 5.38e-29 0
29.6 2 0 1.97e-29 0
30 2 0 7.28e-30 0
30.4 2 0 2.68e-30 0
30.8 2 0 9.84e-31 0
31.2 2 0 3.62e-31 0
31.6 2 0 1.33e-31 0
32 2 0 4.88e-32 0
32.4 2 0 1.8e-32 0
32.8 2 0 6.63e-33 0
33.2 2 0 2.44e-33 0
33.6 2 0 8.97e-34 0
34 2 0 3.31e-34 0
34.4 2 0 1.21e-34 0
34.8 2 0 4.47e-35 0
35.2 2 0 1.64e-35 0
35.6 2 0 6.05e-36 0
36 2 0 2.23e-36 0
36.4 2 0 8.21e-37 0
36.8 2 0 3.01e-37 0
37.2 2 0 1.11e-37 0
37.6 2 0 4.08e-38 0
38 2 0 1.5e-38 0
38.4 2 0 5.5e-39 0
38.8 2 0 2.03e-39 0
39.2 2 0 7.46e-40 0
39.6 2 0 2.75e-40 0
40 2 0 1.01e-40 0
40.4 2 0 3.72e-41 0
40.8 2 0 1.37e-41 0
41.2 2 0 5.02e-42 0
41.6 2 0 1.85e-42 0
42 2 0 6.8e-43 0
42.4 2 0 2.51e-43 0
42.8 2 0 9.21e-44 0
43.2 2 0 3.38e-44 0
43.6 2 0 1.24e-44 0
44 2 0 4.59e-45 0
44.4 2 0 1.69e-45 0
44.8 2 0 6.2e-46 0
45.2 2 0 2.29e-46 0
45.6 2 0 8.41e-47 0
46 2 0 3.09e-47 0
46.4 2 0 1.14e-47 0
46.8 2 0 4.19e-48 0
47.2 2 0 1.54e-48 0
47.6 2 0 5.67e-49 0
48 2 0 2.09e-49 0
48.4 2 0 7.66e-50 0
48.8 2 0 2.82e-50 0
49.2 2 0 1.03e-50 0
49.6 2 0 3.81e-51 0
50 2 0 1.4e-51 0
50.4 2 0 5.15e-52 0
50.8 2 0 1.9e-52 0
51.2 2 0 6.98e-53 0
51.6 2 0 2.57e-53 0
52 2 0 9.47e-54 0
52.4 2 0 3.47e-54 0
52.8 2 0 1.28e-54 0
53.2 2 0 4.7e-55 0
53.6 2 0 1.73e-55 0
54 2 0 6.38e-56 0
54.4 2 0 2.34e-56 0
54.8 2 0 8.6e-57 0
55.2 2 0 3.17e-57 0
55.6 2 0 1.16e-57 0
56 2 0 4.29e-58 0
56.4 2 0 1.58e-58 0
56.8 2 0 5.79e-59 0
57.2 2 0 2.13e-59 0
57.6 2 0 7.87e-60 0
58 2 0 2.89e-60 0
58.4 2 0 1.06e-60 0
58.8 2 0 3.92e-61 0
59.2 2 0 1.44e-61 0
59.6 2 0 5.29e-62 0
60 2 0 1.95e-62 0
60.4 2 0 7.16e-63 0
60.8 2 0 2.64e-63 0
61.2 2 0 9.69e-64 0
61.6 2 0 3.57e-64 0
62 2 0 1.31e-64 0
62.4 2 0 4.84e-65 0
62.8 2 0 1.78e-65 0
63.2 2 0 6.55e-66 0
63.6 2 0 2.4e-66 0
64 2 0 8.84e-67 0
64.4 2 0 3.24e-67 0
64.8 2 0 1.2e-67 0
65.2 2 0 4.41e-68 0
65.6 2 0 1.62e-68 0
66 2 0 5.96e-69 0
66.4 2 0 2.19e-69 0
66.8 2 0 8.06e-70 0
67.2 2 0 2.97e-70 0
67.6 2 0 1.09e-70 0
68 2 0 4.02e-71 0
68.4 2 0 1.48e-71 0
68.8 2 0 5.44e-72 0
69.2 2 0 2e-72 0
69.6 2 0 7.34e-73 0
70 2 0 2.7e-73 0
70.4 2 0 9.94e-74 0
70.8 2 0 3.67e-74 0
71.2 2 0 1.34e-74 0
71.6 2 0 4.97e-75 0
72 2 0 1.82e-75 0
72.4 2 0 6.72e-76 0
72.8 2 0 2.47e-76 0
73.2 2 0 9.07e-77 0
73.6 2 0 3.35e-77 0
74 2 0 1.23e-77 0
74.4 2 0 4.51e-78 0
74.8 2 0 1.66e-78 0
75.2 2 0 6.12e-79 0
75.6 2 0 2.25e-79 0
76 2 0 8.28e-80 0
76.4 2 0 3.04e-80 0
76.8 2 0 1.12e-80 0
77.2 2 0 4.14e-81 0
77.6 2 0 1.52e-81 0
78 2 0 5.57e-82 0
78.4 2 0 2.05e-82 0
78.8 2 0 7.53e-83 0
79.2 2 0 2.77e-83 0
79.6 2 0 1.02e-83 0
80 2 0 3.76e-84 0
80.4 2 0 1.38e-84 0
80.8 2 0 5.09e-85 0
81.2 2 0 1.87e-85 0
81.6 2 0 6.88e-86 0
82 2 0 2.53e-86 0
82.4 2 0 9.33e-87 0
82.8 2 0 3.43e-87 0
83.2 2 0 1.26e-87 0
83.6 2 0 4.64e-88 0
84 2 0 1.7e-88 0
84.4 2 0 6.28e-89 0
84.8 2 0 2.31e-89 0
85.2 2 0 8.49e-90 0
85.6 2 0 3.13e-90 0
86 2 0 1.15e-90 0
86.4 2 0 4.22e-91 0
86.8 2 0 1.55e-91 0
87.2 2 0 5.72e-92 0
87.6 2 0 2.11e-92 0
88 2 0 7.73e-93 0
88.4 2 0 2.85e-93 0
88.8 2 0 1.05e-93 0
89.2 2 0 3.86e-94 0
89.6 2 0 1.42e-94 0
90 2 0 5.23e-95 0
90.4 2 0 1.92e-95 0
90.8 2 0 7.05e-96 0
91.2 2 0 2.6e-96 0
91.6 2 0 9.57e-97 0
92 2 0 3.51e-97 0
92.4 2 0 1.29e-97 0
92.8 2 0 4.76e-98 0
93.2 2 0 1.75e-98 0
93.6 2 0 6.45e-99 0
94 2 0 2.37e-99 0
94.4 2 0 8.7e-100 0
94.8 2 0 3.2e-100 0
95.2 2 0 1.18e-100 0
95.6 2 0 4.35e-101 0
96 2 0 1.6e-101 0
96.4 2 0 5.86e-102 0
96.8 2 0 2.16e-102 0
97.2 2 0 7.93e-103 0
97.6 2 0 2.92e-103 0
98 2 0 1.07e-103 0
98.4 2 0 3.97e-104 0
98.8 2 0 1.46e-104 0
99.2 2 0 5.21e-105 0
99.6 2 0 1.79e-105 0
