14.9 2 0 3.92e-06 0
15.3 2 0 2.63e-06 0
15.7 2 0 1.76e-06 0
16.1 2 0 1.18e-06 0
16.5 2 0 7.92e-07 0
16.9 2 0 5.31e-07 0
17.3 2 0 3.56e-07 0
17.7 2 0 2.39e-07 0
18.1 2 0 1.6e-07 0
18.5 2 0 1.07e-07 0
18.9 2 0 7.18e-08 0
19.3 2 0 4.82e-08 0
19.7 2 0 3.23e-08 0
20.1 2 0 2.17e-08 0
20.5 2 0 1.45e-08 0
20.9 2 0 9.73e-09 0
21.3 2 0 6.52e-09 0
21.7 2 0 4.37e-09 0
22.1 2 0 2.93e-09 0
22.5 2 0 1.97e-09 0
22.9 2 0 1.32e-09 0
23.3 2 0 8.82e-10 0
23.7 2 0 5.91e-10 0
24.1 2 0 3.96e-10 0
24.5 2 0 2.66e-10 0
24.9 2 0 1.78e-10 0
25.3 2 0 1.19e-10 0
25.7 2 0 8.01e-11 0
26.1 2 0 5.37e-11 0
26.5 2 0 3.6e-11 0
26.9 2 0 2.41e-11 0
27.3 2 0 1.62e-11 0
27.7 2 0 1.08e-11 0
28.1 2 0 7.26e-12 0
28.5 2 0 4.86e-12 0
28.9 2 0 3.26e-12 0
29.3 2 0 2.19e-12 0
29.7 2 0 1.47e-12 0
30.1 2 0 9.83e-13 0
30.5 2 0 6.58e-13 0
30.9 2 0 4.41e-13 0
31.3 2 0 2.96e-13 0
31.7 2 0 1.99e-13 0
32.1 2 0 1.33e-13 0
32.5 2 0 8.92e-14 0
32.9 2 0 5.98e-14 0
33.3 2 0 4.01e-14 0
33.7 2 0 2.68e-14 0
34.1 2 0 1.8e-14 0
34.5 2 0 1.21e-14 0
34.9 2 0 8.08e-15 0
35.3 2 0 5.47e-15 0
35.7 2 0 3.45e-15 0
36.6 2 0 1.93e-15 0
37.1 2 0 8.81e-16 0
37.8 2 0 3.73e-16 0
38.5 2 0 1.96e-16 0
39.2 2 0 1.03e-16 0
39.7 2 0 6.34e-17 0
40.1 2 0 4.48e-17 0
40.5 2 0 2.92e-17 0
40.9 2 0 2.01e-17 0
41.3 2 4.57e-15 1.34e-17 0
41.7 2 0 9.01e-18 0
42.1 2 0 6.04e-18 0
42.5 2 0 4.05e-18 0
42.9 2 0 2.71e-18 0
43.3 2 0 1.82e-18 0
43.7 2 0 1.22e-18 0
44.1 2 0 8.18e-19 0
44.5 2 0 5.48e-19 0
44.9 2 0 3.67e-19 0
45.3 2 0 2.46e-19 0
45.7 2 0 1.65e-19 0
46.1 2 0 1.11e-19 0
46.5 2 0 7.42e-20 0
46.9 2 0 4.97e-20 0
47.3 2 0 3.33e-20 0
47.7 2 0 2.23e-20 0
48.1 2 0 1.5e-20 0
48.5 2 0 1e-20 0
48.9 2 0 6.73e-21 0
49.3 2 0 4.51e-21 0
49.7 2 0 3.02e-21 0
50.1 2 0 2.02e-21 0
50.5 2 0 1.36e-21 0
50.9 2 0 9.1e-22 0
51.3 2 0 6.1e-22 0
51.7 2 0 4.09e-22 0
52.1 2 0 2.74e-22 0
52.5 2 0 1.84e-22 0
52.9 2 0 1.23e-22 0
53.3 2 0 8.26e-23 0
53.7 2 0 5.54e-23 0
54.1 2 0 3.71e-23 0
54.5 2 0 2.49e-23 0
54.9 2 0 1.67e-23 0
55.3 2 0 1.12e-23 0
55.7 2 0 7.48e-24 0
56.1 2 0 5.02e-24 0
56.5 2 0 3.36e-24 0
56.9 2 0 2.26e-24 0
57.3 2 0 1.51e-24 0
57.7 2 0 1.01e-24 0
58.1 2 0 6.8e-25 0
58.5 2 0 4.56e-25 0
58.9 2 0 3.05e-25 0
59.3 2 0 2.05e-25 0
59.7 2 0 1.37e-25 0
60.1 2 0 9.2e-26 0
60.5 2 0 6.16e-26 0
60.9 2 0 4.13e-26 0
61.3 2 0 2.77e-26 0
61.7 2 0 1.86e-26 0
62.1 2 0 1.24e-26 0
62.5 2 0 8.34e-27 0
62.9 2 0 5.59e-27 0
63.3 2 0 3.75e-27 0
63.7 2 0 2.51e-27 0
64.1 2 0 1.68e-27 0
64.5 2 0 1.13e-27 0
64.9 2 0 7.57e-28 0
65.3 2 0 5.07e-28 0
65.7 2 0 3.4e-28 0
66.1 2 0 2.28e-28 0
66.5 2 0 1.53e-28 0
66.9 2 0 1.02e-28 0
67.3 2 0 6.86e-29 0
67.7 2 0 4.6e-29 0
68.1 2 0 3.09e-29 0
68.5 2 0 2.07e-29 0
68.9 2 0 1.39e-29 0
69.3 2 0 9.29e-30 0
69.7 2 0 6.23e-30 0
70.1 2 0 4.17e-30 0
70.5 2 0 2.8e-30 0
70.9 2 0 1.88e-30 0
71.3 2 0 1.26e-30 0
71.7 2 0 8.43e-31 0
72.1 2 0 5.65e-31 0
72.5 2 0 3.79e-31 0
72.9 2 0 2.54e-31 0
73.3 2 0 1.7e-31 0
73.7 2 0 1.14e-31 0
74.1 2 0 7.65e-32 0
74.5 2 0 5.13e-32 0
74.9 2 0 3.44e-32 0
75.3 2 0 2.3e-32 0
75.7 2 0 1.54e-32 0
76.1 2 0 1.04e-32 0
76.5 2 0 6.93e-33 0
76.9 2 0 4.65e-33 0
77.3 2 0 3.12e-33 0
77.7 2 0 2.09e-33 0
78.1 2 0 1.4e-33 0
78.5 2 0 9.39e-34 0
78.9 2 0 6.29e-34 0
79.3 2 0 4.22e-34 0
79.7 2 0 2.83e-34 0
80.1 2 0 1.89e-34 0
80.5 2 0 1.27e-34 0
80.9 2 0 8.52e-35 0
81.3 2 0 5.71e-35 0
81.7 2 0 3.83e-35 0
82.1 2 0 2.57e-35 0
82.5 2 0 1.72e-35 0
82.9 2 0 1.15e-35 0
83.3 2 0 7.73e-36 0
83.7 2 0 5.18e-36 0
84.1 2 0 3.47e-36 0
84.5 2 0 2.33e-36 0
84.9 2 0 1.56e-36 0
85.3 2 0 1.05e-36 0
85.7 2 0 7.01e-37 0
86.1 2 0 4.69e-37 0
86.5 2 0 3.15e-37 0
86.9 2 0 2.11e-37 0
87.3 2 0 1.42e-37 0
87.7 2 0 9.49e-38 0
88.1 2 0 6.37e-38 0
88.5 2 0 4.26e-38 0
88.9 2 0 2.86e-38 0
89.3 2 0 1.91e-38 0
89.7 2 0 1.28e-38 0
90.1 2 0 8.6e-39 0
90.5 2 0 5.77e-39 0
90.9 2 0 3.87e-39 0
91.3 2 0 2.59e-39 0
91.7 2 0 1.74e-39 0
92.1 2 0 1.17e-39 0
92.5 2 0 7.81e-40 0
92.9 2 0 5.23e-40 0
93.3 2 0 3.51e-40 0
93.7 2 0 2.35e-40 0
94.1 2 0 1.58e-40 0
94.5 2 0 1.06e-40 0
94.9 2 0 7.08e-41 0
95.3 2 0 4.74e-41 0
95.7 2 0 3.18e-41 0
96.1 2 0 2.14e-41 0
96.5 2 0 1.43e-41 0
96.9 2 0 9.59e-42 0
97.3 2 0 6.43e-42 0
97.7 2 0 4.31e-42 0
98.1 2 0 2.89e-42 0
98.5 2 0 1.93e-42 0
98.9 2 0 1.3e-42 0
99.3 2 0 8.43e-43 0
99.7 2 0 5.96e-43 0
