81.1 2 6.46e-11 3.4e-15 0
81.6 2 6.07e-11 2.64e-15 0
82.7 2 5.69e-11 1.87e-15 0
83.2 2 5.52e-11 1.34e-15 0
84 2 5.36e-11 1.04e-15 0
84.7 2 5e-11 7.76e-16 0
85.4 2 4.88e-11 5.99e-16 0
86.1 2 4.52e-11 4.39e-16 0
86.9 2 4.2e-11 3.17e-16 0
87.5 2 3.86e-11 2.35e-16 0
88.2 2 3.46e-11 1.72e-16 0
89.2 2 2.74e-11 1.23e-16 0
90.1 2 2.13e-11 8.34e-17 0
90.8 2 2e-11 5.94e-17 0
91.4 2 1.55e-11 4.72e-17 0
92 2 1.1e-11 3.68e-17 0
92.6 2 8.45e-12 2.9e-17 0
93 2 7.07e-12 2.41e-17 0
93.4 2 5.05e-12 2.07e-17 0
93.8 2 3.13e-12 1.75e-17 0
94.2 2 1.21e-12 1.48e-17 0
94.6 2 0 1.25e-17 0
95 2 0 1.06e-17 0
95.4 2 0 8.98e-18 0
95.8 2 0 7.61e-18 0
96.2 2 0 6.45e-18 0
96.6 2 0 5.46e-18 0
97 2 0 4.62e-18 0
97.4 2 0 3.91e-18 0
97.8 2 2.27e-16 3.31e-18 0
98.2 2 1.96e-16 2.8e-18 0
98.6 2 1.7e-16 2.37e-18 0
99 2 1.51e-16 2e-18 0
99.4 2 1.39e-16 1.67e-18 0
99.8 2 1.34e-16 1.5e-18 0
