4.6 0.921 0.889 1.1 0.0223
5 0.933 0.875 1.1 0.0196
5.4 0.944 0.86 1.1 0.0178
5.8 0.954 0.847 1.1 0.0152
6.2 0.962 0.835 1.1 0.0127
6.6 0.969 0.824 1.1 0.0118
7 0.976 0.815 1.1 0.0101
7.4 0.981 0.807 1.1 0.00839
7.8 0.986 0.801 1.1 0.00837
8.2 0.991 0.797 1.1 0.00836
8.6 0.996 0.794 1.1 0.00751
9 1 0.793 1.09 0.00334
9.4 1 0.794 1.09 0.00832
9.8 1.01 0.797 1.08 0.00832
10.2 1.01 0.801 1.07 0.00829
10.6 1.02 0.807 1.06 0.00829
11 1.02 0.815 1.05 0.00827
11.4 1.03 0.824 1.04 0.0165
11.8 1.04 0.835 1.02 0.0165
12.2 1.05 0.847 1.01 0.0164
12.6 1.06 0.86 0.987 0.0163
13 1.07 0.875 0.965 0.0163
13.4 1.08 0.889 0.941 0.0162
13.8 1.09 0.904 0.913 0.0243
14.2 1.11 0.919 0.884 0.0322
14.6 1.13 0.934 0.851 0.032
15 1.15 0.948 0.816 0.0318
15.4 1.17 0.96 0.779 0.0316
15.8 1.19 0.971 0.74 0.0393
16.2 1.22 0.979 0.7 0.039
16.6 1.24 0.985 0.658 0.0387
17 1.27 0.988 0.616 0.0462
17.4 1.3 0.988 0.573 0.0458
17.8 1.33 0.984 0.531 0.053
18.2 1.37 0.976 0.49 0.0526
18.6 1.4 0.964 0.45 0.0521
19 1.44 0.947 0.411 0.0517
19.4 1.47 0.927 0.373 0.0512
19.8 1.51 0.903 0.338 0.0581
20.2 1.55 0.875 0.304 0.0505
20.6 1.58 0.843 0.273 0.05
21 1.62 0.808 0.243 0.0497
21.4 1.65 0.771 0.216 0.0423
21.8 1.68 0.731 0.191 0.0421
22.2 1.71 0.69 0.169 0.0418
22.6 1.74 0.647 0.148 0.0416
23 1.77 0.603 0.129 0.0413
23.4 1.8 0.56 0.113 0.0343
23.8 1.82 0.516 0.0977 0.0273
24.2 1.84 0.474 0.0843 0.0272
24.6 1.86 0.432 0.0726 0.0271
25 1.88 0.392 0.0623 0.027
25.4 1.9 0.354 0.0533 0.0202
25.8 1.91 0.318 0.0454 0.0201
26.2 1.93 0.284 0.0386 0.0201
26.6 1.94 0.253 0.0327 0.0134
27 1.95 0.224 0.0277 0.0133
27.4 1.96 0.197 0.0234 0.00666
27.8 1.96 0.173 0.0197 0.00665
28.2 1.97 0.152 0.0166 0.00665
28.6 1.97 0.132 0.014 0.00664
29 1.98 0.115 0.0117 0.00664
29.4 1.98 0.0996 0.00983 0
29.8 1.98 0.0862 0.00823 0.00663
30.2 1.99 0.0744 0.00689 0.00663
30.6 1.99 0.0641 0.00577 0
31 1.99 0.0551 0.00482 0
31.4 1.99 0.0473 0.00403 0
31.8 1.99 0.0405 0.00337 0.00662
32.2 2 0.0347 0.00281 0.00662
32.6 2 0.0297 0.00235 0
33 2 0.0254 0.00196 0
33.4 2 0.0217 0.00164 0
33.8 2 0.0185 0.00136 0
34.2 2 0.0158 0.00114 0
34.6 2 0.0135 0.000951 0
35 2 0.0115 0.000793 0
35.4 2 0.0098 0.000661 0
35.8 2 0.00835 0.000551 0
36.2 2 0.00711 0.00046 0
36.6 2 0.00605 0.000384 0
37 2 0.00514 0.00032 0
37.4 2 0.00437 0.000267 0
37.8 2 0.00372 0.000222 0
38.2 2 0.00316 0.000185 0
38.6 2 0.00268 0.000155 0
39 2 0.00228 0.000129 0
39.4 2 0.00193 0.000108 0
39.8 2 0.00164 8.97e-05 0
40.2 2 0.00139 7.48e-05 0
40.6 2 0.00118 6.25e-05 0
41 2 0.001 5.2e-05 0
41.4 2 0.000848 4.33e-05 0
41.8 2 0.000718 3.61e-05 0
42.2 2 0.000608 3.01e-05 0
42.6 2 0.000515 2.51e-05 0
43 2 0.000436 2.1e-05 0
43.4 2 0.000369 1.75e-05 0
43.8 2 0.000313 1.46e-05 0
44.2 2 0.000265 1.21e-05 0
44.6 2 0.000224 1.01e-05 0
45 2 0.000189 8.45e-06 0
45.4 2 0.00016 7.04e-06 0
45.8 2 0.000135 5.87e-06 0
46.2 2 0.000114 4.89e-06 0
46.6 2 9.68e-05 4.08e-06 0
47 2 8.18e-05 3.4e-06 0
47.4 2 6.91e-05 2.84e-06 0
47.8 2 5.83e-05 2.36e-06 0
48.2 2 4.93e-05 1.97e-06 0
48.6 2 4.16e-05 1.64e-06 0
49 2 3.51e-05 1.37e-06 0
49.4 2 2.97e-05 1.14e-06 0
49.8 2 2.5e-05 9.53e-07 0
50.2 2 2.11e-05 7.94e-07 0
50.6 2 1.78e-05 6.63e-07 0
51 2 1.5e-05 5.53e-07 0
51.4 2 1.27e-05 4.61e-07 0
51.8 2 1.07e-05 3.84e-07 0
52.2 2 9.02e-06 3.2e-07 0
52.6 2 7.61e-06 2.67e-07 0
53 2 6.41e-06 2.22e-07 0
53.4 2 5.4e-06 1.85e-07 0
53.8 2 4.55e-06 1.55e-07 0
54.2 2 3.84e-06 1.29e-07 0
54.6 2 3.23e-06 1.07e-07 0
55 2 2.73e-06 8.95e-08 0
55.4 2 2.29e-06 7.47e-08 0
55.8 2 1.93e-06 6.23e-08 0
56.2 2 1.63e-06 5.2e-08 0
56.6 2 1.37e-06 4.33e-08 0
57 2 1.15e-06 3.61e-08 0
57.4 2 9.71e-07 3.01e-08 0
57.8 2 8.17e-07 2.51e-08 0
58.2 2 6.88e-07 2.09e-08 0
58.6 2 5.78e-07 1.74e-08 0
59 2 4.87e-07 1.45e-08 0
59.4 2 4.09e-07 1.21e-08 0
59.8 2 3.45e-07 1.01e-08 0
60.2 2 2.9e-07 8.43e-09 0
60.6 2 2.44e-07 7.03e-09 0
61 2 2.05e-07 5.86e-09 0
61.4 2 1.72e-07 4.88e-09 0
61.8 2 1.45e-07 4.07e-09 0
62.2 2 1.22e-07 3.4e-09 0
62.6 2 1.02e-07 2.83e-09 0
63 2 8.59e-08 2.36e-09 0
63.4 2 7.21e-08 1.97e-09 0
63.8 2 6.03e-08 1.64e-09 0
64.2 2 5.05e-08 1.37e-09 0
64.6 2 4.22e-08 1.14e-09 0
65 2 3.53e-08 9.51e-10 0
65.4 2 2.95e-08 7.93e-10 0
65.8 2 2.46e-08 6.61e-10 0
66.2 2 2.05e-08 5.51e-10 0
66.6 2 1.7e-08 4.59e-10 0
67 2 1.42e-08 3.83e-10 0
67.4 2 1.18e-08 3.19e-10 0
67.8 2 9.73e-09 2.66e-10 0
68.2 2 7.99e-09 2.22e-10 0
68.6 2 6.53e-09 1.85e-10 0
69 2 5.34e-09 1.54e-10 0
69.4 2 4.36e-09 1.29e-10 0
69.8 2 3.48e-09 1.07e-10 0
70.2 2 2.74e-09 8.96e-11 0
70.6 2 2.22e-09 7.49e-11 0
71 2 1.8e-09 5.96e-11 0
71.8 2 1.52e-09 4.41e-11 0
72.7 2 1.26e-09 3.18e-11 0
73.1 2 1.14e-09 2.23e-11 0
74.1 2 1.01e-09 1.49e-11 0
75.7 2 9.49e-10 7.96e-12 0
77.5 2 9.21e-10 3.2e-12 0
79.3 2 8.08e-10 1.65e-12 0
80.3 2 8.26e-10 6.06e-13 0
82.1 2 8.86e-10 4.4e-13 0
83.8 2 1.03e-09 1.92e-13 0
85.8 2 9.38e-10 6.22e-14 0
88.8 2 9.56e-10 1.71e-14 0
90.4 2 9.92e-10 7.13e-15 0
92.9 2 1.06e-09 2.54e-15 0
94.1 2 1.11e-09 1.51e-15 0
94.9 2 1.11e-09 9.86e-16 0
