76.5 2 5.62e-07 1.53e-08 0
76.9 2 4.99e-07 1.35e-08 0
77.3 2 4.43e-07 1.19e-08 0
77.7 2 3.94e-07 1.05e-08 0
78.1 2 3.5e-07 9.29e-09 0
78.5 2 3.1e-07 8.2e-09 0
78.9 2 2.75e-07 7.23e-09 0
79.3 2 2.44e-07 6.39e-09 0
79.7 2 2.17e-07 5.64e-09 0
80.1 2 1.92e-07 4.97e-09 0
80.5 2 1.71e-07 4.39e-09 0
80.9 2 1.52e-07 3.87e-09 0
81.3 2 1.35e-07 3.41e-09 0
81.7 2 1.2e-07 3.01e-09 0
82.1 2 1.06e-07 2.66e-09 0
82.5 2 9.43e-08 2.35e-09 0
82.9 2 8.36e-08 2.07e-09 0
83.3 2 7.42e-08 1.83e-09 0
83.7 2 6.58e-08 1.61e-09 0
84.1 2 5.84e-08 1.42e-09 0
84.5 2 5.18e-08 1.26e-09 0
84.9 2 4.6e-08 1.11e-09 0
85.3 2 4.08e-08 9.79e-10 0
85.7 2 3.62e-08 8.63e-10 0
86.1 2 3.21e-08 7.61e-10 0
86.5 2 2.84e-08 6.71e-10 0
86.9 2 2.51e-08 5.93e-10 0
87.3 2 2.23e-08 5.24e-10 0
87.7 2 1.97e-08 4.63e-10 0
88.1 2 1.75e-08 4.08e-10 0
88.5 2 1.54e-08 3.6e-10 0
88.9 2 1.37e-08 3.18e-10 0
89.3 2 1.21e-08 2.8e-10 0
89.7 2 1.07e-08 2.47e-10 0
90.1 2 9.48e-09 2.18e-10 0
90.5 2 8.42e-09 1.93e-10 0
90.9 2 7.44e-09 1.7e-10 0
91.3 2 6.55e-09 1.5e-10 0
91.7 2 5.77e-09 1.32e-10 0
92.1 2 5.12e-09 1.17e-10 0
92.5 2 4.49e-09 1.03e-10 0
92.9 2 3.95e-09 9.11e-11 0
93.3 2 3.4e-09 8.03e-11 0
93.7 2 2.89e-09 7.09e-11 0
94.1 2 2.57e-09 6.25e-11 0
94.5 2 2.25e-09 5.53e-11 0
94.9 2 2e-09 4.87e-11 0
95.3 2 1.75e-09 4.26e-11 0
95.8 2 1.53e-09 3.72e-11 0
96.2 2 1.35e-09 3.23e-11 0
96.7 2 1.26e-09 2.77e-11 0
97.3 2 1.18e-09 2.32e-11 0
97.9 2 1.17e-09 1.88e-11 0
98.6 2 1.09e-09 1.48e-11 0
99.5 2 1.09e-09 1.2e-11 0
