41.4 2 0 9.43e-11 0
41.8 2 0 6.05e-11 0
42.2 2 0 3.88e-11 0
42.6 2 0 2.48e-11 0
43 2 0 1.59e-11 0
43.4 2 0 1.02e-11 0
43.8 2 0 6.55e-12 0
44.2 2 0 4.22e-12 0
44.6 2 0 2.67e-12 0
45 2 0 1.62e-12 0
45.6 2 0 9.25e-13 0
46.1 2 0 4.92e-13 0
46.7 2 0 2.79e-13 0
47.3 2 0 1.35e-13 0
47.9 2 0 5.64e-14 0
49.5 2 0 2.16e-14 0
50 2 0 4.84e-15 0
50.9 2 0 1.83e-15 0
51.3 2 0 1.36e-15 0
51.7 2 0 1.02e-15 0
