12.2 1.09 0.882 0.955 0.0324
12.6 1.11 0.897 0.917 0.0322
13 1.13 0.911 0.876 0.032
13.4 1.15 0.924 0.831 0.0397
13.8 1.18 0.935 0.785 0.0473
14.2 1.21 0.943 0.736 0.0469
14.6 1.24 0.948 0.685 0.0465
15 1.27 0.949 0.635 0.0538
15.4 1.31 0.947 0.584 0.0534
15.8 1.34 0.94 0.535 0.0528
16.2 1.38 0.928 0.486 0.0599
16.6 1.42 0.912 0.44 0.0593
17 1.46 0.891 0.395 0.0588
17.4 1.5 0.866 0.354 0.0582
17.8 1.54 0.836 0.314 0.0577
18.2 1.58 0.802 0.278 0.0572
18.6 1.62 0.764 0.244 0.0568
19 1.66 0.723 0.214 0.0493
19.4 1.69 0.68 0.186 0.0489
19.8 1.73 0.635 0.161 0.0486
20.2 1.76 0.589 0.138 0.0414
20.6 1.79 0.542 0.118 0.0412
21 1.82 0.496 0.1 0.0342
21.4 1.84 0.45 0.0847 0.0272
21.8 1.86 0.405 0.0712 0.0339
22.2 1.89 0.362 0.0595 0.027
22.6 1.9 0.322 0.0495 0.0202
23 1.92 0.283 0.041 0.0201
23.4 1.93 0.248 0.0337 0.0201
23.8 1.95 0.215 0.0277 0.02
24.2 1.96 0.186 0.0226 0.00666
24.6 1.96 0.159 0.0184 0.00665
25 1.97 0.136 0.015 0.0133
25.4 1.98 0.115 0.0121 0.00664
25.8 1.98 0.0966 0.00981 0.00663
26.2 1.99 0.0809 0.00791 0.00663
26.6 1.99 0.0675 0.00638 0
27 1.99 0.0561 0.00513 0
27.4 1.99 0.0464 0.00413 0.00662
27.8 2 0.0383 0.00332 0.00662
28.2 2 0.0315 0.00266 0
28.6 2 0.0259 0.00214 0
29 2 0.0213 0.00171 0
29.4 2 0.0174 0.00138 0
29.8 2 0.0143 0.0011 0
30.2 2 0.0117 0.000884 0
30.6 2 0.00959 0.000709 0
31 2 0.00784 0.000568 0
31.4 2 0.00641 0.000455 0
31.8 2 0.00524 0.000364 0
32.2 2 0.00428 0.000292 0
32.6 2 0.0035 0.000234 0
33 2 0.00286 0.000187 0
33.4 2 0.00233 0.00015 0
33.8 2 0.0019 0.00012 0
34.2 2 0.00155 9.61e-05 0
34.6 2 0.00127 7.69e-05 0
35 2 0.00103 6.16e-05 0
35.4 2 0.000844 4.93e-05 0
35.8 2 0.000688 3.95e-05 0
36.2 2 0.000561 3.17e-05 0
36.6 2 0.000457 2.54e-05 0
37 2 0.000372 2.03e-05 0
37.4 2 0.000303 1.63e-05 0
37.8 2 0.000247 1.3e-05 0
38.2 2 0.000201 1.04e-05 0
38.6 2 0.000163 8.36e-06 0
39 2 0.000133 6.69e-06 0
39.4 2 0.000108 5.35e-06 0
39.8 2 8.78e-05 4.29e-06 0
40.2 2 7.15e-05 3.43e-06 0
40.6 2 5.81e-05 2.75e-06 0
41 2 4.72e-05 2.2e-06 0
41.4 2 3.84e-05 1.76e-06 0
41.8 2 3.12e-05 1.41e-06 0
42.2 2 2.53e-05 1.13e-06 0
42.6 2 2.05e-05 9.04e-07 0
43 2 1.67e-05 7.24e-07 0
43.4 2 1.35e-05 5.81e-07 0
43.8 2 1.1e-05 4.65e-07 0
44.2 2 8.89e-06 3.72e-07 0
44.6 2 7.22e-06 2.98e-07 0
45 2 5.86e-06 2.39e-07 0
45.4 2 4.75e-06 1.91e-07 0
45.8 2 3.85e-06 1.53e-07 0
46.2 2 3.12e-06 1.22e-07 0
46.6 2 2.53e-06 9.81e-08 0
47 2 2.05e-06 7.86e-08 0
47.4 2 1.66e-06 6.3e-08 0
47.8 2 1.34e-06 5.04e-08 0
48.2 2 1.09e-06 4.04e-08 0
48.6 2 8.83e-07 3.23e-08 0
49 2 7.16e-07 2.59e-08 0
49.4 2 5.79e-07 2.07e-08 0
49.8 2 4.69e-07 1.66e-08 0
50.2 2 3.79e-07 1.33e-08 0
50.6 2 3.07e-07 1.06e-08 0
51 2 2.49e-07 8.5e-09 0
51.4 2 2.01e-07 6.8e-09 0
51.8 2 1.62e-07 5.45e-09 0
52.2 2 1.31e-07 4.37e-09 0
52.6 2 1.06e-07 3.5e-09 0
53 2 8.54e-08 2.8e-09 0
53.4 2 6.89e-08 2.24e-09 0
53.8 2 5.56e-08 1.8e-09 0
54.2 2 4.49e-08 1.44e-09 0
54.6 2 3.62e-08 1.15e-09 0
55 2 2.91e-08 9.22e-10 0
55.4 2 2.34e-08 7.38e-10 0
55.8 2 1.88e-08 5.91e-10 0
56.2 2 1.51e-08 4.73e-10 0
56.6 2 1.22e-08 3.79e-10 0
57 2 9.72e-09 3.04e-10 0
57.4 2 7.93e-09 2.43e-10 0
57.8 2 6.4e-09 1.95e-10 0
58.2 2 5.1e-09 1.56e-10 0
58.6 2 4.13e-09 1.25e-10 0
59 2 3.26e-09 1e-10 0
59.4 2 2.57e-09 7.96e-11 0
59.9 2 2.12e-09 6.26e-11 0
60.3 2 1.78e-09 4.8e-11 0
60.8 2 1.47e-09 3.57e-11 0
61.5 2 1.27e-09 2.54e-11 0
62.2 2 1.12e-09 1.72e-11 0
62.8 2 9.7e-10 1.12e-11 0
63.7 2 9.11e-10 7.42e-12 0
64.3 2 8.79e-10 5.06e-12 0
65.1 2 9.56e-10 3.68e-12 0
65.5 2 9.56e-10 2.54e-12 0
66.7 2 9.61e-10 1.53e-12 0
67.8 2 9.87e-10 7.86e-13 0
69.4 2 9.54e-10 3.18e-13 0
70.5 2 8.58e-10 1.33e-13 0
72.3 2 8.72e-10 6.34e-14 0
73.7 2 9.21e-10 2.73e-14 0
74.4 2 1.01e-09 1.65e-14 0
75.4 2 9.67e-10 1.13e-14 0
76.6 2 9.48e-10 6.67e-15 0
77.2 2 9.38e-10 3.19e-15 0
79.1 2 8.51e-10 1.75e-15 0
80.5 2 8.36e-10 6.68e-16 0
81.6 2 7.36e-10 2.65e-16 0
82.5 2 6.78e-10 2.08e-16 0
83.3 2 6.25e-10 1.41e-16 0
83.9 2 5.7e-10 9.61e-17 0
84.5 2 4.57e-10 5.64e-17 0
87.1 2 3.47e-10 2.62e-17 0
87.5 2 2.47e-10 1.03e-17 0
87.9 2 1.83e-10 1.06e-17 0
88.3 2 1.19e-10 8.51e-18 0
88.7 2 7.41e-11 6.81e-18 0
89.1 2 0 5.46e-18 0
89.5 2 9.43e-13 4.37e-18 0
89.9 2 0 3.5e-18 0
90.3 2 0 2.8e-18 0
90.7 2 0 2.25e-18 0
91.1 2 0 1.8e-18 0
91.5 2 0 1.44e-18 0
91.9 2 1.57e-17 1.15e-18 0
92.3 2 0 9.23e-19 0
92.7 2 0 7.38e-19 0
93.1 2 0 5.91e-19 0
93.5 2 0 4.74e-19 0
93.9 2 0 3.8e-19 0
94.3 2 0 3.04e-19 0
94.7 2 0 2.43e-19 0
95.1 2 0 1.95e-19 0
95.5 2 0 1.56e-19 0
95.9 2 0 1.25e-19 0
96.3 2 0 1e-19 0
96.7 2 0 8.01e-20 0
97.1 2 0 6.41e-20 0
97.5 2 0 5.14e-20 0
97.9 2 0 4.12e-20 0
98.3 2 0 3.29e-20 0
98.7 2 0 2.64e-20 0
99.1 2 0 2.09e-20 0
99.5 2 0 1.66e-20 0
99.9 2 0 1.5e-20 0
