44.5 2 0.000654 2.92e-05 0
44.9 2 0.000597 2.64e-05 0
45.3 2 0.000545 2.39e-05 0
45.7 2 0.000498 2.17e-05 0
46.1 2 0.000454 1.96e-05 0
46.5 2 0.000414 1.77e-05 0
46.9 2 0.000378 1.6e-05 0
47.3 2 0.000345 1.45e-05 0
47.7 2 0.000315 1.31e-05 0
48.1 2 0.000287 1.19e-05 0
48.5 2 0.000262 1.08e-05 0
48.9 2 0.000239 9.74e-06 0
49.3 2 0.000218 8.81e-06 0
49.7 2 0.000199 7.96e-06 0
50.1 2 0.000181 7.21e-06 0
50.5 2 0.000165 6.52e-06 0
50.9 2 0.000151 5.89e-06 0
51.3 2 0.000137 5.34e-06 0
51.7 2 0.000125 4.83e-06 0
52.1 2 0.000114 4.37e-06 0
52.5 2 0.000104 3.95e-06 0
52.9 2 9.5e-05 3.58e-06 0
53.3 2 8.66e-05 3.24e-06 0
53.7 2 7.89e-05 2.93e-06 0
54.1 2 7.19e-05 2.65e-06 0
54.5 2 6.56e-05 2.4e-06 0
54.9 2 5.98e-05 2.17e-06 0
55.3 2 5.45e-05 1.96e-06 0
55.7 2 4.97e-05 1.78e-06 0
56.1 2 4.53e-05 1.61e-06 0
56.5 2 4.12e-05 1.46e-06 0
56.9 2 3.76e-05 1.32e-06 0
57.3 2 3.42e-05 1.19e-06 0
57.7 2 3.12e-05 1.08e-06 0
58.1 2 2.84e-05 9.75e-07 0
58.5 2 2.59e-05 8.83e-07 0
58.9 2 2.36e-05 7.99e-07 0
59.3 2 2.15e-05 7.23e-07 0
59.7 2 1.96e-05 6.54e-07 0
60.1 2 1.78e-05 5.91e-07 0
60.5 2 1.62e-05 5.35e-07 0
60.9 2 1.48e-05 4.85e-07 0
61.3 2 1.35e-05 4.38e-07 0
61.7 2 1.23e-05 3.97e-07 0
62.1 2 1.12e-05 3.59e-07 0
62.5 2 1.02e-05 3.25e-07 0
62.9 2 9.25e-06 2.94e-07 0
63.3 2 8.42e-06 2.66e-07 0
63.7 2 7.67e-06 2.41e-07 0
64.1 2 6.98e-06 2.18e-07 0
64.5 2 6.36e-06 1.97e-07 0
64.9 2 5.79e-06 1.78e-07 0
65.3 2 5.27e-06 1.61e-07 0
65.7 2 4.8e-06 1.46e-07 0
66.1 2 4.37e-06 1.32e-07 0
66.5 2 3.98e-06 1.2e-07 0
66.9 2 3.62e-06 1.08e-07 0
67.3 2 3.29e-06 9.79e-08 0
67.7 2 3e-06 8.85e-08 0
68.1 2 2.73e-06 8e-08 0
68.5 2 2.48e-06 7.24e-08 0
68.9 2 2.26e-06 6.56e-08 0
69.3 2 2.06e-06 5.94e-08 0
69.7 2 1.87e-06 5.37e-08 0
70.1 2 1.7e-06 4.85e-08 0
70.5 2 1.55e-06 4.39e-08 0
70.9 2 1.41e-06 3.98e-08 0
71.3 2 1.28e-06 3.6e-08 0
71.7 2 1.17e-06 3.26e-08 0
72.1 2 1.06e-06 2.95e-08 0
72.5 2 9.66e-07 2.67e-08 0
72.9 2 8.79e-07 2.41e-08 0
73.3 2 8e-07 2.18e-08 0
73.7 2 7.27e-07 1.97e-08 0
74.1 2 6.62e-07 1.79e-08 0
74.5 2 6.02e-07 1.62e-08 0
74.9 2 5.47e-07 1.46e-08 0
75.3 2 4.98e-07 1.32e-08 0
75.7 2 4.53e-07 1.2e-08 0
76.1 2 4.12e-07 1.08e-08 0
76.5 2 3.75e-07 9.8e-09 0
76.9 2 3.41e-07 8.88e-09 0
77.3 2 3.1e-07 8.04e-09 0
77.7 2 2.82e-07 7.27e-09 0
78.1 2 2.57e-07 6.57e-09 0
78.5 2 2.33e-07 5.94e-09 0
78.9 2 2.12e-07 5.38e-09 0
79.3 2 1.93e-07 4.87e-09 0
79.7 2 1.76e-07 4.4e-09 0
80.1 2 1.6e-07 3.99e-09 0
80.5 2 1.45e-07 3.61e-09 0
80.9 2 1.32e-07 3.26e-09 0
81.3 2 1.2e-07 2.95e-09 0
81.7 2 1.09e-07 2.67e-09 0
82.1 2 9.92e-08 2.42e-09 0
82.5 2 9.02e-08 2.19e-09 0
82.9 2 8.2e-08 1.98e-09 0
83.3 2 7.45e-08 1.79e-09 0
83.7 2 6.78e-08 1.62e-09 0
84.1 2 6.16e-08 1.47e-09 0
84.5 2 5.6e-08 1.33e-09 0
84.9 2 5.1e-08 1.2e-09 0
85.3 2 4.63e-08 1.09e-09 0
85.7 2 4.21e-08 9.84e-10 0
86.1 2 3.83e-08 8.9e-10 0
86.5 2 3.48e-08 8.05e-10 0
86.9 2 3.17e-08 7.29e-10 0
87.3 2 2.88e-08 6.59e-10 0
87.7 2 2.62e-08 5.96e-10 0
88.1 2 2.38e-08 5.39e-10 0
88.5 2 2.16e-08 4.88e-10 0
88.9 2 1.97e-08 4.42e-10 0
89.3 2 1.79e-08 4e-10 0
89.7 2 1.63e-08 3.62e-10 0
90.1 2 1.48e-08 3.27e-10 0
90.5 2 1.34e-08 2.96e-10 0
90.9 2 1.22e-08 2.68e-10 0
91.3 2 1.11e-08 2.42e-10 0
91.7 2 1.01e-08 2.19e-10 0
92.1 2 9.17e-09 1.98e-10 0
92.5 2 8.34e-09 1.8e-10 0
92.9 2 7.59e-09 1.63e-10 0
93.3 2 6.9e-09 1.47e-10 0
93.7 2 6.27e-09 1.33e-10 0
94.1 2 5.7e-09 1.2e-10 0
94.5 2 5.18e-09 1.09e-10 0
94.9 2 4.7e-09 9.85e-11 0
95.3 2 4.27e-09 8.92e-11 0
95.7 2 3.85e-09 8.07e-11 0
96.1 2 3.48e-09 7.3e-11 0
96.5 2 3.14e-09 6.61e-11 0
96.9 2 2.84e-09 5.98e-11 0
97.3 2 2.57e-09 5.42e-11 0
97.7 2 2.34e-09 4.89e-11 0
98.1 2 2.15e-09 4.43e-11 0
98.5 2 2e-09 4.01e-11 0
98.9 2 1.87e-09 3.63e-11 0
99.3 2 1.8e-09 3.24e-11 0
99.7 2 1.76e-09 2.99e-11 0
