65.5 2 4.5e-11 9.75e-16 0
69.2 2 5.04e-11 3.87e-16 0
70.3 2 4.39e-11 9e-17 0
71.6 2 4.1e-11 0 0
73.3 2 3.48e-11 1.46e-17 0
73.7 2 2.66e-11 1.07e-17 0
74.1 2 1.85e-11 9.51e-18 0
74.5 2 1.07e-11 7.61e-18 0
74.9 2 6.45e-12 6.1e-18 0
75.3 2 1.16e-12 4.89e-18 0
75.7 2 0 3.91e-18 0
76.1 2 0 3.14e-18 0
76.5 2 0 2.51e-18 0
76.9 2 0 2.01e-18 0
77.3 2 0 1.61e-18 0
77.7 2 0 1.29e-18 0
78.1 2 6.74e-17 1.03e-18 0
78.5 2 4.41e-17 8.26e-19 0
78.9 2 3.32e-17 6.61e-19 0
79.3 2 2.38e-17 5.29e-19 0
79.7 2 1.62e-17 4.24e-19 0
80.1 2 1.1e-17 3.4e-19 0
80.5 2 7.57e-18 2.72e-19 0
80.9 2 6.55e-18 2.18e-19 0
81.3 2 3.99e-18 1.74e-19 0
81.7 2 1.58e-18 1.4e-19 0
82.1 2 2.85e-19 1.12e-19 0
82.5 2 0 8.95e-20 0
82.9 2 0 7.16e-20 0
83.3 2 0 5.74e-20 0
83.7 2 0 4.6e-20 0
84.1 2 0 3.68e-20 0
84.5 2 0 2.95e-20 0
84.9 2 0 2.36e-20 0
85.3 2 0 1.89e-20 0
85.7 2 0 1.51e-20 0
86.1 2 0 1.21e-20 0
86.5 2 0 9.7e-21 0
86.9 2 0 7.77e-21 0
87.3 2 0 6.22e-21 0
87.7 2 0 4.98e-21 0
88.1 2 0 3.99e-21 0
88.5 2 0 3.2e-21 0
88.9 2 0 2.56e-21 0
89.3 2 0 2.05e-21 0
89.7 2 0 1.64e-21 0
90.1 2 0 1.31e-21 0
90.5 2 0 1.05e-21 0
90.9 2 0 8.42e-22 0
91.3 2 0 6.74e-22 0
91.7 2 0 5.4e-22 0
92.1 2 0 4.32e-22 0
92.5 2 0 3.46e-22 0
92.9 2 0 2.77e-22 0
93.3 2 0 2.22e-22 0
93.7 2 0 1.78e-22 0
94.1 2 0 1.42e-22 0
94.5 2 0 1.14e-22 0
94.9 2 0 9.13e-23 0
95.3 2 0 7.31e-23 0
95.7 2 0 5.85e-23 0
96.1 2 0 4.69e-23 0
96.5 2 0 3.75e-23 0
96.9 2 0 3e-23 0
97.3 2 0 2.4e-23 0
97.7 2 0 1.93e-23 0
98.1 2 0 1.54e-23 0
98.5 2 0 1.23e-23 0
98.9 2 0 9.89e-24 0
99.3 2 0 7.74e-24 0
99.7 2 0 6.45e-24 0
