88.6 2 0 2.56e-91 0
89 2 0 9.43e-92 0
89.4 2 0 3.48e-92 0
89.8 2 0 1.28e-92 0
90.2 2 0 4.71e-93 0
90.6 2 0 1.73e-93 0
91 2 0 6.35e-94 0
91.4 2 0 2.34e-94 0
91.8 2 0 8.62e-95 0
92.2 2 0 3.17e-95 0
92.6 2 0 1.17e-95 0
93 2 0 4.28e-96 0
93.4 2 0 1.58e-96 0
93.8 2 0 5.81e-97 0
94.2 2 0 2.13e-97 0
94.6 2 0 7.85e-98 0
95 2 0 2.89e-98 0
95.4 2 0 1.06e-98 0
95.8 2 0 3.9e-99 0
96.2 2 0 1.44e-99 0
96.6 2 0 5.28e-100 0
97 2 0 1.94e-100 0
97.4 2 0 7.18e-101 0
97.8 2 0 2.64e-101 0
98.2 2 0 9.68e-102 0
98.6 2 0 3.57e-102 0
99 2 0 1.31e-102 0
99.4 2 0 4.51e-103 0
99.8 2 0 1.81e-103 0
