29.4 2 0 1.46e-11 0
29.8 2 0 9.81e-12 0
30.2 2 0 6.57e-12 0
30.6 2 0 4.4e-12 0
31 2 0 2.95e-12 0
31.4 2 0 1.98e-12 0
31.8 2 0 1.33e-12 0
32.2 2 0 8.89e-13 0
32.6 2 0 5.96e-13 0
33 2 0 4e-13 0
33.4 2 0 2.68e-13 0
33.8 2 0 1.8e-13 0
34.2 2 0 1.2e-13 0
34.6 2 0 8.09e-14 0
35 2 0 5.4e-14 0
35.4 2 0 3.5e-14 0
35.9 2 0 2.12e-14 0
36.6 2 0 1.17e-14 0
37.2 2 0 6.35e-15 0
37.6 2 0 3.47e-15 0
38.4 2 0 1.89e-15 0
39.2 2 2.56e-13 8.14e-16 0
40.1 2 7.83e-13 3.58e-16 0
40.5 2 1.12e-12 1.84e-16 0
40.9 2 1.43e-12 1.46e-16 0
41.3 2 1.6e-12 9.93e-17 0
41.7 2 1.78e-12 6.65e-17 0
42.1 2 2.01e-12 4.33e-17 0
42.5 2 2.16e-12 3.06e-17 0
