    -8.6        0        0        0        0        0        0  0.00258
    -8.4        0        0        0        0        0        0  0.00321
    -8.2        0        0        0        0        0        0  0.00399
      -8        0        0        0        0        0        0  0.00495
    -7.8        0        0        0        0        0        0  0.00614
    -7.6        0        0        0        0        0        0   0.0076
    -7.4        0        0        0        0        0        0  0.00938
    -7.2        0        0        0        0        0        0   0.0116
      -7        0        0        0        0        0        0   0.0142
    -6.8        0        0        0        0        0        0   0.0174
    -6.6        0        0        0        0        0        0   0.0213
    -6.4        0        0        0        0        0        0   0.0258
    -6.2        0        0        0        0        0        0   0.0312
      -6        0        0        0        0        0        0   0.0375
    -5.8        0        0        0        0        0        0   0.0447
    -5.6        0        0        0        0        0        0   0.0529
    -5.4        0        0        0        0        0        0   0.0617
    -5.2        0        0        0        0        0        0   0.0755
      -5        0        0        0        0        0        0   0.0799
    -4.8        0        0        0        0        0        0   0.0859
    -4.6        0        0        0        0        0        0   0.0964
    -4.4        0        0        0        0        0        0    0.114
    -4.2        0        0        0        0        0        0    0.132
      -4        0        0        0        0        0        0    0.145
    -3.8        0        0        0        0        0        0    0.157
    -3.6        0        0        0        0        0        0    0.169
    -3.4        0        0        0        0        0        0    0.183
    -3.2        0        0        0        0        0        0    0.202
      -3        0        0        0        0        0        0    0.222
    -2.8        0        0        0        0        0        0    0.244
    -2.6        0        0        0        0        0        0    0.266
    -2.4        0        0        0        0        0        0    0.289
    -2.2        0        0        0        0        0        0    0.313
      -2        0        0        0        0        0        0    0.335
    -1.8        0        0        0        0        0        0    0.356
    -1.6        0        0        0        0        0        0    0.377
    -1.4        0        0        0        0        0        0    0.399
    -1.2        0        0        0        0        0        0    0.422
      -1        0        0        0        0        0        0    0.445
    -0.8        0        0        0        0        0        0    0.469
    -0.6        0        0        0        0        0        0    0.491
    -0.4        0        0        0        0        0        0    0.514
    -0.2        0        0        0        0        0        0    0.536
 1.6e-14        0        0        0        0        0        0    0.558
     0.2        0        0        0        0        0        0     0.58
     0.4        0        0        0        0        0        0    0.602
     0.6        0        0        0        0        0        0    0.621
     0.8        0        0        0        0        0        0    0.638
       1        0        0        0        0        0        0    0.655
     1.2        0        0        0        0        0        0    0.676
     1.4        0        0        0        0        0        0      0.7
     1.6        0        0        0        0        0        0     0.72
     1.8        0        0        0        0        0        0    0.736
       2        0        0        0        0        0        0    0.751
     2.2        0        0        0        0        0        0    0.765
     2.4        0        0        0        0        0        0     0.78
     2.6        0        0        0        0        0        0    0.791
     2.8        0        0        0        0        0        0    0.801
       3        0        0        0        0        0        0     0.81
     3.2        0        0        0        0        0        0    0.818
     3.4        0        0        0        0        0        0    0.824
     3.6        0        0        0        0        0        0    0.831
     3.8        0        0        0        0        0        0    0.837
       4        0        0        0        0        0        0    0.842
     4.2        0        0        0        0        0        0    0.846
     4.4        0        0        0        0        0        0    0.849
     4.6        0        0        0        0        0        0    0.852
     4.8        0        0        0        0        0        0    0.854
       5        0        0        0        0        0        0    0.856
     5.2        0        0        0        0        0        0    0.858
     5.4        0        0        0        0        0        0     0.86
     5.6        0        0        0        0        0        0    0.861
     5.8        0        0        0        0        0        0    0.862
       6        0        0        0        0        0        0    0.862
     6.2        0        0        0        0        0        0    0.863
     6.4        0        0        0        0        0        0    0.864
     6.6        0        0        0        0        0        0    0.864
     6.8        0        0        0        0        0        0    0.864
       7        0        0        0        0        0        0    0.865
     7.2        0        0        0        0        0        0    0.865
     7.4        0        0        0        0        0        0    0.865
     7.6        0        0        0        0        0        0    0.865
     7.8        0        0        0        0        0        0    0.865
       8        0        0        0        0        0        0    0.865
     8.2        0        0        0        0        0        0    0.865
     8.4        0        0        0        0        0        0    0.865
     8.6        0        0        0        0        0        0    0.865
     8.8        0        0        0        0        0        0    0.865
       9        0        0        0        0        0        0    0.865
     9.2        0        0        0        0        0        0    0.865
     9.4        0        0        0        0        0        0    0.865
     9.6        0        0        0        0        0        0    0.865
     9.8        0        0        0        0        0        0    0.865
      10        0        0        0        0        0        0    0.865
    10.2        0        0        0        0        0        0    0.865
    10.4        0        0        0        0        0        0    0.865
    10.6        0        0        0        0        0        0    0.865
    10.8        0        0        0        0        0        0    0.865
      11        0        0        0        0        0        0    0.865
    11.2        0        0        0        0        0        0    0.864
    11.4        0        0        0        0        0        0    0.864
    11.6        0        0        0        0        0        0    0.864
    11.8        0        0        0        0        0        0    0.863
      12        0        0        0        0        0        0    0.862
    12.2        0        0        0        0        0        0    0.862
    12.4        0        0        0        0        0        0    0.861
    12.6        0        0        0        0        0        0     0.86
    12.8        0        0        0        0        0        0    0.858
      13        0        0        0        0        0        0    0.856
    13.2        0        0        0        0        0        0    0.854
    13.4        0        0        0        0        0        0    0.852
    13.6        0        0        0        0        0        0    0.849
    13.8        0        0        0        0        0        0    0.846
      14        0        0        0        0        0        0    0.842
    14.2        0        0        0        0        0        0    0.837
    14.4        0        0        0        0        0        0    0.831
    14.6        0        0        0        0        0        0    0.824
    14.8        0        0        0        0        0        0    0.818
      15        0        0        0        0        0        0     0.81
    15.2        0        0        0        0        0        0    0.801
    15.4        0        0        0        0        0        0    0.791
    15.6        0        0        0        0        0        0     0.78
    15.8        0        0        0        0        0        0    0.765
      16        0        0        0        0        0        0    0.751
    16.2        0        0        0        0        0        0    0.736
    16.4        0        0        0        0        0        0     0.72
    16.6        0        0        0        0        0        0      0.7
    16.8        0        0        0        0        0        0    0.676
      17        0        0        0        0        0        0    0.655
    17.2        0        0        0        0        0        0    0.638
    17.4        0        0        0        0        0        0    0.621
    17.6        0        0        0        0        0        0    0.602
    17.8        0        0        0        0        0        0     0.58
      18        0        0        0        0        0        0    0.558
    18.2        0        0        0        0        0        0    0.536
    18.4        0        0        0        0        0        0    0.514
    18.6        0        0        0        0        0        0    0.491
    18.8        0        0        0        0        0        0    0.469
      19        0        0        0        0        0        0    0.445
    19.2        0        0        0        0        0        0    0.422
    19.4        0        0        0        0        0        0    0.399
    19.6        0        0        0        0        0        0    0.377
    19.8        0        0        0        0        0        0    0.356
      20        0        0        0        0        0        0    0.335
    20.2        0        0        0        0        0        0    0.313
    20.4        0        0        0        0        0        0    0.289
    20.6        0        0        0        0        0        0    0.266
    20.8        0        0        0        0        0        0    0.244
      21        0        0        0        0        0        0    0.222
    21.2        0        0        0        0        0        0    0.202
    21.4        0        0        0        0        0        0    0.183
    21.6        0        0        0        0        0        0    0.169
    21.8        0        0        0        0        0        0    0.157
      22        0        0        0        0        0        0    0.145
    22.2        0        0        0        0        0        0    0.132
    22.4        0        0        0        0        0        0    0.114
    22.6        0        0        0        0        0        0   0.0964
    22.8        0        0        0        0        0        0   0.0859
      23        0        0        0        0        0        0   0.0799
    23.2        0        0        0        0        0        0   0.0755
    23.4        0        0        0        0        0        0   0.0617
    23.6        0        0        0        0        0        0   0.0529
    23.8        0        0        0        0        0        0   0.0447
      24        0        0        0        0        0        0   0.0375
    24.2        0        0        0        0        0        0   0.0312
    24.4        0        0        0        0        0        0   0.0258
    24.6        0        0        0        0        0        0   0.0213
    24.8        0        0        0        0        0        0   0.0174
      25        0        0        0        0        0        0   0.0142
    25.2        0        0        0        0        0        0   0.0116
    25.4        0        0        0        0        0        0  0.00938
    25.6        0        0        0        0        0        0   0.0076
    25.8        0        0        0        0        0        0  0.00614
      26        0        0        0        0        0        0  0.00495
    26.2        0        0        0        0        0        0  0.00399
    26.4        0        0        0        0        0        0  0.00321
    26.6        0        0        0        0        0        0  0.00258
    26.8        0        0        0        0        0        0  0.00207
      27        0        0        0        0        0        0  0.00166
    27.2        0        0        0        0        0        0  0.00133
    27.4        0        0        0        0        0        0  0.00107
    27.6        0        0        0        0        0        0 0.000857
    27.8        0        0        0        0        0        0 0.000687
      28        0        0        0        0        0        0  0.00055
    28.2        0        0        0        0        0        0 0.000441
    28.4        0        0        0        0        0        0 0.000353
    28.6        0        0        0        0        0        0 0.000283
    28.8        0        0        0        0        0        0 0.000227
      29        0        0        0        0        0        0 0.000182
    29.2        0        0        0        0        0        0 0.000146
    29.4        0        0        0        0        0        0 0.000117
    29.6        0        0        0        0        0        0 9.33e-05
    29.8        0        0        0        0        0        0 7.47e-05
      30        0        0        0        0        0        0 5.99e-05
    30.2        0        0        0        0        0        0 4.79e-05
    30.4        0        0        0        0        0        0 3.84e-05
    30.6        0        0        0        0        0        0 3.07e-05
    30.8        0        0        0        0        0        0 2.46e-05
      31        0        0        0        0        0        0 1.97e-05
    31.2        0        0        0        0        0        0 1.58e-05
    31.4        0        0        0        0        0        0 1.26e-05
    31.6        0        0        0        0        0        0 1.01e-05
    31.8        0        0        0        0        0        0  8.1e-06
      32        0        0        0        0        0        0 6.49e-06
    32.2        0        0        0        0        0        0 5.19e-06
    32.4        0        0        0        0        0        0 4.16e-06
    32.6        0        0        0        0        0        0 3.33e-06
    32.8        0        0        0        0        0        0 2.67e-06
      33        0        0        0        0        0        0 2.14e-06
    33.2        0        0        0        0        0        0 1.71e-06
    33.4        0        0        0        0        0        0 1.37e-06
    33.6        0        0        0        0        0        0  1.1e-06
    33.8        0        0        0        0        0        0 8.79e-07
      34        0        0        0        0        0        0 7.02e-07
    34.2        0        0        0        0        0        0 5.63e-07
    34.4        0        0        0        0        0        0 4.51e-07
    34.6        0        0        0        0        0        0 3.61e-07
    34.8        0        0        0        0        0        0 2.89e-07
      35        0        0        0        0        0        0 2.31e-07
    35.2        0        0        0        0        0        0 1.85e-07
    35.4        0        0        0        0        0        0 1.48e-07
    35.6        0        0        0        0        0        0 1.19e-07
    35.8        0        0        0        0        0        0 9.51e-08
      36        0        0        0        0        0        0 7.61e-08
    36.2        0        0        0        0        0        0  6.1e-08
    36.4        0        0        0        0        0        0 4.88e-08
    36.6        0        0        0        0        0        0 3.91e-08
    36.8        0        0        0        0        0        0 3.13e-08
      37        0        0        0        0        0        0 2.51e-08
    37.2        0        0        0        0        0        0 2.01e-08
    37.4        0        0        0        0        0        0 1.61e-08
    37.6        0        0        0        0        0        0 1.29e-08
    37.8        0        0        0        0        0        0 1.03e-08
      38        0        0        0        0        0        0 8.25e-09
    38.2        0        0        0        0        0        0 6.61e-09
    38.4        0        0        0        0        0        0 5.29e-09
    38.6        0        0        0        0        0        0 4.24e-09
    38.8        0        0        0        0        0        0 3.39e-09
      39        0        0        0        0        0        0 2.72e-09
    39.2        0        0        0        0        0        0 2.18e-09
    39.4        0        0        0        0        0        0 1.83e-09
    39.6        0        0        0        0        0        0 1.34e-09
    39.8        0        0        0        0        0        0 7.39e-10
    44.2        0        0        0        0        0        0 2.13e-10
    44.4        0        0        0        0        0        0        0
    44.6        0        0        0        0        0        0 5.39e-12
    44.8        0        0        0        0        0        0 4.32e-12
      45        0        0        0        0        0        0 3.46e-12
    45.2        0        0        0        0        0        0 2.77e-12
    45.4        0        0        0        0        0        0 2.22e-12
    45.6        0        0        0        0        0        0 1.78e-12
    45.8        0        0        0        0        0        0 1.42e-12
      46        0        0        0        0        0        0 1.14e-12
    46.2        0        0        0        0        0        0 9.12e-13
    46.4        0        0        0        0        0        0  7.3e-13
    46.6        0        0        0        0        0        0 5.84e-13
    46.8        0        0        0        0        0        0 4.68e-13
      47        0        0        0        0        0        0 3.75e-13
    47.2        0        0        0        0        0        0    3e-13
    47.4        0        0        0        0        0        0  2.4e-13
    47.6        0        0        0        0        0        0 1.92e-13
    47.8        0        0        0        0        0        0 1.54e-13
      48        0        0        0        0        0        0 1.23e-13
    48.2        0        0        0        0        0        0 9.86e-14
    48.4        0        0        0        0        0        0  7.9e-14
    48.6        0        0        0        0        0        0 6.34e-14
    48.8        0        0        0        0        0        0 5.07e-14
      49        0        0        0        0        0        0 4.06e-14
    49.2        0        0        0        0        0        0 3.25e-14
    49.4        0        0        0        0        0        0 2.61e-14
    49.6        0        0        0        0        0        0 2.09e-14
    49.8        0        0        0        0        0        0 1.67e-14
      50        0        0        0        0        0        0 1.34e-14
    50.2        0        0        0        0        0        0 1.07e-14
    50.4        0        0        0        0        0        0 8.58e-15
    50.6        0        0        0        0        0        0 6.86e-15
    50.8        0        0        0        0        0        0  5.5e-15
      51        0        0        0        0        0        0  4.4e-15
    51.2        0        0        0        0        0        0 3.53e-15
    51.4        0        0        0        0        0        0 2.82e-15
    51.6        0        0        0        0        0        0 2.26e-15
    51.8        0        0        0        0        0        0 1.81e-15
      52        0        0        0        0        0        0 1.45e-15
    52.2        0        0        0        0        0        0 1.16e-15
    52.4        0        0        0        0        0        0 9.29e-16
    52.6        0        0        0        0        0        0 7.44e-16
    52.8        0        0        0        0        0        0 5.95e-16
      53        0        0        0        0        0        0 4.77e-16
    53.2        0        0        0        0        0        0 3.82e-16
    53.4        0        0        0        0        0        0 3.06e-16
    53.6        0        0        0        0        0        0 2.45e-16
    53.8        0        0        0        0        0        0 1.96e-16
      54        0        0        0        0        0        0 1.57e-16
    54.2        0        0        0        0        0        0 1.26e-16
    54.4        0        0        0        0        0        0 1.01e-16
    54.6        0        0        0        0        0        0 8.07e-17
    54.8        0        0        0        0        0        0 6.45e-17
      55        0        0        0        0        0        0 5.17e-17
    55.2        0        0        0        0        0        0 4.14e-17
    55.4        0        0        0        0        0        0 3.32e-17
    55.6        0        0        0        0        0        0 2.66e-17
    55.8        0        0        0        0        0        0 2.12e-17
      56        0        0        0        0        0        0  1.7e-17
    56.2        0        0        0        0        0        0 1.36e-17
    56.4        0        0        0        0        0        0 1.09e-17
    56.6        0        0        0        0        0        0 8.74e-18
    56.8        0        0        0        0        0        0 6.99e-18
      57        0        0        0        0        0        0  5.6e-18
    57.2        0        0        0        0        0        0 4.49e-18
    57.4        0        0        0        0        0        0 3.59e-18
    57.6        0        0        0        0        0        0 2.88e-18
    57.8        0        0        0        0        0        0  2.3e-18
      58        0        0        0        0        0        0 1.84e-18
    58.2        0        0        0        0        0        0 1.48e-18
    58.4        0        0        0        0        0        0 1.18e-18
    58.6        0        0        0        0        0        0 9.47e-19
    58.8        0        0        0        0        0        0 7.58e-19
      59        0        0        0        0        0        0 6.07e-19
    59.2        0        0        0        0        0        0 4.86e-19
    59.4        0        0        0        0        0        0 3.89e-19
    59.6        0        0        0        0        0        0 3.12e-19
    59.8        0        0        0        0        0        0  2.5e-19
      60        0        0        0        0        0        0    2e-19
    60.2        0        0        0        0        0        0  1.6e-19
    60.4        0        0        0        0        0        0 1.28e-19
    60.6        0        0        0        0        0        0 1.03e-19
    60.8        0        0        0        0        0        0 8.22e-20
      61        0        0        0        0        0        0 6.58e-20
    61.2        0        0        0        0        0        0 5.27e-20
    61.4        0        0        0        0        0        0 4.22e-20
    61.6        0        0        0        0        0        0 3.38e-20
    61.8        0        0        0        0        0        0 2.71e-20
      62        0        0        0        0        0        0 2.17e-20
    62.2        0        0        0        0        0        0 1.73e-20
    62.4        0        0        0        0        0        0 1.39e-20
    62.6        0        0        0        0        0        0 1.11e-20
    62.8        0        0        0        0        0        0  8.9e-21
      63        0        0        0        0        0        0 7.13e-21
    63.2        0        0        0        0        0        0 5.71e-21
    63.4        0        0        0        0        0        0 4.57e-21
    63.6        0        0        0        0        0        0 3.66e-21
    63.8        0        0        0        0        0        0 2.93e-21
      64        0        0        0        0        0        0 2.35e-21
    64.2        0        0        0        0        0        0 1.88e-21
    64.4        0        0        0        0        0        0 1.51e-21
    64.6        0        0        0        0        0        0 1.21e-21
    64.8        0        0        0        0        0        0 9.66e-22
      65        0        0        0        0        0        0 7.73e-22
    65.2        0        0        0        0        0        0 6.19e-22
    65.4        0        0        0        0        0        0 4.95e-22
    65.6        0        0        0        0        0        0 3.97e-22
    65.8        0        0        0        0        0        0 3.18e-22
      66        0        0        0        0        0        0 2.54e-22
    66.2        0        0        0        0        0        0 2.04e-22
    66.4        0        0        0        0        0        0 1.63e-22
    66.6        0        0        0        0        0        0 1.31e-22
    66.8        0        0        0        0        0        0 1.05e-22
      67        0        0        0        0        0        0 8.38e-23
    67.2        0        0        0        0        0        0  6.7e-23
    67.4        0        0        0        0        0        0 5.37e-23
    67.6        0        0        0        0        0        0  4.3e-23
    67.8        0        0        0        0        0        0 3.44e-23
      68        0        0        0        0        0        0 2.76e-23
    68.2        0        0        0        0        0        0 2.21e-23
    68.4        0        0        0        0        0        0 1.77e-23
    68.6        0        0        0        0        0        0 1.42e-23
    68.8        0        0        0        0        0        0 1.13e-23
      69        0        0        0        0        0        0 9.06e-24
    69.2        0        0        0        0        0        0 7.26e-24
    69.4        0        0        0        0        0        0 5.82e-24
    69.6        0        0        0        0        0        0 4.66e-24
    69.8        0        0        0        0        0        0 3.73e-24
      70        0        0        0        0        0        0 2.99e-24
    70.2        0        0        0        0        0        0 2.39e-24
    70.4        0        0        0        0        0        0 1.91e-24
    70.6        0        0        0        0        0        0 1.53e-24
    70.8        0        0        0        0        0        0 1.23e-24
      71        0        0        0        0        0        0 9.84e-25
    71.2        0        0        0        0        0        0 7.88e-25
    71.4        0        0        0        0        0        0  6.3e-25
    71.6        0        0        0        0        0        0 5.05e-25
    71.8        0        0        0        0        0        0 4.04e-25
      72        0        0        0        0        0        0 3.24e-25
    72.2        0        0        0        0        0        0 2.59e-25
    72.4        0        0        0        0        0        0 2.08e-25
    72.6        0        0        0        0        0        0 1.66e-25
    72.8        0        0        0        0        0        0 1.33e-25
      73        0        0        0        0        0        0 1.07e-25
    73.2        0        0        0        0        0        0 8.53e-26
    73.4        0        0        0        0        0        0 6.83e-26
    73.6        0        0        0        0        0        0 5.47e-26
    73.8        0        0        0        0        0        0 4.38e-26
      74        0        0        0        0        0        0 3.51e-26
    74.2        0        0        0        0        0        0 2.81e-26
    74.4        0        0        0        0        0        0 2.25e-26
    74.6        0        0        0        0        0        0  1.8e-26
    74.8        0        0        0        0        0        0 1.44e-26
      75        0        0        0        0        0        0 1.15e-26
    75.2        0        0        0        0        0        0 9.25e-27
    75.4        0        0        0        0        0        0  7.4e-27
    75.6        0        0        0        0        0        0 5.93e-27
    75.8        0        0        0        0        0        0 4.75e-27
      76        0        0        0        0        0        0  3.8e-27
    76.2        0        0        0        0        0        0 3.04e-27
    76.4        0        0        0        0        0        0 2.43e-27
    76.6        0        0        0        0        0        0 1.95e-27
    76.8        0        0        0        0        0        0 1.56e-27
      77        0        0        0        0        0        0 1.25e-27
    77.2        0        0        0        0        0        0    1e-27
    77.4        0        0        0        0        0        0 8.02e-28
    77.6        0        0        0        0        0        0 6.42e-28
    77.8        0        0        0        0        0        0 5.14e-28
      78        0        0        0        0        0        0 4.12e-28
    78.2        0        0        0        0        0        0  3.3e-28
    78.4        0        0        0        0        0        0 2.64e-28
    78.6        0        0        0        0        0        0 2.11e-28
    78.8        0        0        0        0        0        0 1.69e-28
      79        0        0        0        0        0        0 1.36e-28
    79.2        0        0        0        0        0        0 1.09e-28
    79.4        0        0        0        0        0        0 8.69e-29
    79.6        0        0        0        0        0        0 6.96e-29
    79.8        0        0        0        0        0        0 5.57e-29
      80        0        0        0        0        0        0 4.47e-29
    80.2        0        0        0        0        0        0 3.58e-29
    80.4        0        0        0        0        0        0 2.86e-29
    80.6        0        0        0        0        0        0 2.29e-29
    80.8        0        0        0        0        0        0 1.84e-29
      81        0        0        0        0        0        0 1.47e-29
    81.2        0        0        0        0        0        0 1.18e-29
    81.4        0        0        0        0        0        0 9.42e-30
    81.6        0        0        0        0        0        0 7.54e-30
    81.8        0        0        0        0        0        0 6.04e-30
      82        0        0        0        0        0        0 4.84e-30
    82.2        0        0        0        0        0        0 3.87e-30
    82.4        0        0        0        0        0        0  3.1e-30
    82.6        0        0        0        0        0        0 2.48e-30
    82.8        0        0        0        0        0        0 1.99e-30
      83        0        0        0        0        0        0 1.59e-30
    83.2        0        0        0        0        0        0 1.28e-30
    83.4        0        0        0        0        0        0 1.02e-30
    83.6        0        0        0        0        0        0 8.17e-31
    83.8        0        0        0        0        0        0 6.55e-31
      84        0        0        0        0        0        0 5.24e-31
    84.2        0        0        0        0        0        0  4.2e-31
    84.4        0        0        0        0        0        0 3.36e-31
    84.6        0        0        0        0        0        0 2.69e-31
    84.8        0        0        0        0        0        0 2.16e-31
      85        0        0        0        0        0        0 1.73e-31
    85.2        0        0        0        0        0        0 1.38e-31
    85.4        0        0        0        0        0        0 1.11e-31
    85.6        0        0        0        0        0        0 8.87e-32
    85.8        0        0        0        0        0        0 7.09e-32
      86        0        0        0        0        0        0 5.68e-32
    86.2        0        0        0        0        0        0 4.55e-32
    86.4        0        0        0        0        0        0 3.64e-32
    86.6        0        0        0        0        0        0 2.92e-32
    86.8        0        0        0        0        0        0 2.34e-32
      87        0        0        0        0        0        0 1.87e-32
    87.2        0        0        0        0        0        0  1.5e-32
    87.4        0        0        0        0        0        0  1.2e-32
    87.6        0        0        0        0        0        0  9.6e-33
    87.8        0        0        0        0        0        0 7.68e-33
      88        0        0        0        0        0        0 6.16e-33
    88.2        0        0        0        0        0        0 4.93e-33
    88.4        0        0        0        0        0        0 3.95e-33
    88.6        0        0        0        0        0        0 3.16e-33
    88.8        0        0        0        0        0        0 2.53e-33
      89        0        0        0        0        0        0 2.03e-33
    89.2        0        0        0        0        0        0 1.62e-33
    89.4        0        0        0        0        0        0  1.3e-33
    89.6        0        0        0        0        0        0 1.04e-33
    89.8        0        0        0        0        0        0 8.33e-34
      90        0        0        0        0        0        0 6.67e-34
    90.2        0        0        0        0        0        0 5.34e-34
    90.4        0        0        0        0        0        0 4.28e-34
    90.6        0        0        0        0        0        0 3.43e-34
    90.8        0        0        0        0        0        0 2.75e-34
      91        0        0        0        0        0        0  2.2e-34
    91.2        0        0        0        0        0        0 1.76e-34
    91.4        0        0        0        0        0        0 1.41e-34
    91.6        0        0        0        0        0        0 1.13e-34
    91.8        0        0        0        0        0        0 9.03e-35
      92        0        0        0        0        0        0 7.23e-35
    92.2        0        0        0        0        0        0 5.79e-35
    92.4        0        0        0        0        0        0 4.63e-35
    92.6        0        0        0        0        0        0 3.71e-35
    92.8        0        0        0        0        0        0 2.97e-35
      93        0        0        0        0        0        0 2.38e-35
    93.2        0        0        0        0        0        0 1.91e-35
    93.4        0        0        0        0        0        0 1.53e-35
    93.6        0        0        0        0        0        0 1.22e-35
    93.8        0        0        0        0        0        0 9.77e-36
      94        0        0        0        0        0        0 7.83e-36
    94.2        0        0        0        0        0        0 6.28e-36
    94.4        0        0        0        0        0        0 5.03e-36
    94.6        0        0        0        0        0        0 4.02e-36
    94.8        0        0        0        0        0        0 3.22e-36
      95        0        0        0        0        0        0 2.58e-36
    95.2        0        0        0        0        0        0 2.06e-36
    95.4        0        0        0        0        0        0 1.65e-36
    95.6        0        0        0        0        0        0 1.32e-36
    95.8        0        0        0        0        0        0 1.06e-36
      96        0        0        0        0        0        0 8.49e-37
    96.2        0        0        0        0        0        0 6.79e-37
    96.4        0        0        0        0        0        0 5.44e-37
    96.6        0        0        0        0        0        0 4.36e-37
    96.8        0        0        0        0        0        0 3.49e-37
      97        0        0        0        0        0        0 2.79e-37
    97.2        0        0        0        0        0        0 2.24e-37
    97.4        0        0        0        0        0        0 1.79e-37
    97.6        0        0        0        0        0        0 1.43e-37
    97.8        0        0        0        0        0        0 1.15e-37
      98        0        0        0        0        0        0  9.2e-38
    98.2        0        0        0        0        0        0 7.37e-38
    98.4        0        0        0        0        0        0  5.9e-38
    98.6        0        0        0        0        0        0 4.72e-38
    98.8        0        0        0        0        0        0 3.78e-38
      99        0        0        0        0        0        0 3.03e-38
    99.2        0        0        0        0        0        0 2.43e-38
    99.4        0        0        0        0        0        0 1.94e-38
    99.6        0        0        0        0        0        0 1.52e-38
    99.8        0        0        0        0        0        0 1.27e-38
