73.2 2 4.18e-11 2.86e-29 0
73.6 2 4.18e-11 1.53e-29 0
74 2 4.18e-11 8.19e-30 0
74.4 2 4.18e-11 4.38e-30 0
74.8 2 4.18e-11 2.35e-30 0
75.2 2 4.18e-11 1.26e-30 0
75.6 2 4.18e-11 6.72e-31 0
76 2 4.18e-11 3.6e-31 0
76.4 2 4.18e-11 1.93e-31 0
76.8 2 4.18e-11 1.03e-31 0
77.2 2 4.18e-11 5.52e-32 0
77.6 2 4.18e-11 2.96e-32 0
78 2 4.18e-11 1.58e-32 0
78.4 2 4.18e-11 8.46e-33 0
78.8 2 4.18e-11 4.53e-33 0
79.2 2 4.18e-11 2.42e-33 0
79.6 2 4.18e-11 1.3e-33 0
80 2 4.18e-11 6.94e-34 0
80.4 2 4.18e-11 3.72e-34 0
80.8 2 4.18e-11 1.99e-34 0
81.2 2 4.18e-11 1.06e-34 0
81.6 2 4.18e-11 5.7e-35 0
82 2 4.18e-11 3.05e-35 0
82.4 2 4.18e-11 1.64e-35 0
82.8 2 4.18e-11 8.75e-36 0
83.2 2 4.18e-11 4.68e-36 0
83.6 2 4.18e-11 2.51e-36 0
84 2 4.18e-11 1.34e-36 0
84.4 2 4.18e-11 7.18e-37 0
84.8 2 4.18e-11 3.84e-37 0
85.2 2 4.18e-11 2.06e-37 0
85.6 2 4.18e-11 1.1e-37 0
86 2 4.18e-11 5.9e-38 0
86.4 2 4.18e-11 3.16e-38 0
86.8 2 4.18e-11 1.69e-38 0
87.2 2 4.18e-11 9.03e-39 0
87.6 2 4.18e-11 4.83e-39 0
88 2 4.18e-11 2.59e-39 0
88.4 2 4.18e-11 1.39e-39 0
88.8 2 4.18e-11 7.42e-40 0
89.2 2 4.18e-11 3.98e-40 0
89.6 2 4.18e-11 2.13e-40 0
90 2 4.18e-11 1.14e-40 0
90.4 2 4.18e-11 6.08e-41 0
90.8 2 4.18e-11 3.26e-41 0
91.2 2 4.18e-11 1.75e-41 0
91.6 2 4.18e-11 9.34e-42 0
92 2 4.18e-11 5e-42 0
92.4 2 4.18e-11 2.68e-42 0
92.8 2 4.18e-11 1.43e-42 0
93.2 2 4.18e-11 7.67e-43 0
93.6 2 4.18e-11 4.1e-43 0
94 2 4.18e-11 2.2e-43 0
94.4 2 4.18e-11 1.18e-43 0
94.8 2 4.18e-11 6.29e-44 0
95.2 2 4.18e-11 3.37e-44 0
95.6 2 4.18e-11 1.8e-44 0
96 2 4.18e-11 9.65e-45 0
96.4 2 4.18e-11 5.16e-45 0
96.8 2 4.18e-11 2.76e-45 0
97.2 2 4.18e-11 1.48e-45 0
97.6 2 4.18e-11 7.92e-46 0
98 2 4.18e-11 4.24e-46 0
98.4 2 4.18e-11 2.27e-46 0
98.8 2 4.18e-11 1.22e-46 0
99.2 2 4.18e-11 6.35e-47 0
99.6 2 4.18e-11 3.38e-47 0
