-3.8 0.225 0.507 1 0.0917
-3.4 0.26 0.554 1 0.0953
-3 0.298 0.602 1 0.0973
-2.6 0.338 0.649 1 0.097
-2.2 0.379 0.693 1 0.0967
-1.8 0.422 0.735 1 0.0967
-1.4 0.466 0.773 1 0.0957
-1 0.511 0.806 1 0.0929
-0.6 0.555 0.834 1 0.0893
-0.2 0.599 0.858 1 0.0861
0.2 0.642 0.876 1 0.0812
0.6 0.683 0.89 1 0.0758
1 0.722 0.898 1 0.0706
1.4 0.759 0.901 1.11 0.0649
1.8 0.793 0.9 1.12 0.0595
2.2 0.825 0.896 1.13 0.0534
2.6 0.853 0.886 1.14 0.0475
3 0.879 0.874 1.15 0.0418
3.4 0.901 0.861 1.16 0.0354
3.8 0.92 0.846 1.16 0.0309
4.2 0.937 0.829 1.17 0.0264
4.6 0.951 0.813 1.17 0.022
5 0.963 0.797 1.18 0.0177
5.4 0.972 0.781 1.18 0.0135
5.8 0.979 0.766 1.18 0.0109
6.2 0.985 0.752 1.18 0.00838
6.6 0.989 0.742 1.19 0.00669
7 0.993 0.732 1.19 0.00501
7.4 0.995 0.723 1.19 0.00334
7.8 0.997 0.715 1.19 0.0025
8.2 0.998 0.71 1.19 0.00167
8.6 0.999 0.705 1.19 0.000834
9 0.999 0.701 1.19 0
9.4 0.999 0.699 1.19 0
9.8 0.999 0.697 1.19 0
10.2 0.999 0.695 1.19 0
10.6 0.999 0.695 1.19 0
11 0.999 0.694 1.19 0
11.4 0.999 0.695 1.19 0
11.8 0.999 0.695 1.19 0.000833
12.2 1 0.697 1.19 0.000833
12.6 1 0.699 1.19 0
13 1 0.701 1.19 0
13.4 1 0.705 1.19 0
13.8 1 0.71 1.19 0
14.2 1 0.715 1.18 0
14.6 1 0.723 1.18 0.00832
15 1.01 0.732 1.17 0.00832
15.4 1.01 0.742 1.16 0
15.8 1.01 0.752 1.15 0.00829
16.2 1.02 0.766 1.13 0.0166
16.6 1.03 0.781 1.11 0.0165
17 1.04 0.797 1.09 0.0165
17.4 1.05 0.813 1.06 0.0164
17.8 1.06 0.829 1.03 0.0245
18.2 1.08 0.846 0.992 0.0325
18.6 1.1 0.861 0.948 0.0323
19 1.12 0.874 0.901 0.0401
19.4 1.15 0.886 0.849 0.0398
19.8 1.17 0.896 0.794 0.0473
20.2 1.21 0.9 0.737 0.0548
20.6 1.24 0.901 0.679 0.0542
21 1.28 0.898 0.621 0.0614
21.4 1.32 0.89 0.564 0.0608
21.8 1.36 0.876 0.509 0.0602
22.2 1.4 0.858 0.456 0.0596
22.6 1.44 0.834 0.406 0.0663
23 1.49 0.806 0.36 0.0657
23.4 1.53 0.773 0.316 0.065
23.8 1.58 0.735 0.276 0.0645
24.2 1.62 0.693 0.24 0.0568
24.6 1.66 0.649 0.206 0.0563
25 1.7 0.602 0.177 0.0559
25.4 1.74 0.554 0.147 0.0554
25.8 1.78 0.507 0.122 0.0482
26.2 1.81 0.459 0.101 0.041
26.6 1.84 0.411 0.0855 0.034
27 1.86 0.365 0.0708 0.0339
27.4 1.89 0.321 0.0575 0.0337
27.8 1.91 0.279 0.0462 0.0269
28.2 1.93 0.24 0.0367 0.0201
28.6 1.94 0.205 0.029 0.0134
29 1.95 0.173 0.0228 0.0133
29.4 1.96 0.145 0.0177 0.0133
29.8 1.97 0.119 0.0136 0.0133
30.2 1.98 0.0965 0.0105 0.0133
30.6 1.99 0.0779 0.00799 0.00663
31 1.99 0.0621 0.00608 0
31.4 1.99 0.0493 0.00462 0.00662
31.8 2 0.0387 0.00349 0.00662
32.2 2 0.0297 0.00264 0
32.6 2 0.023 0.00199 0
33 2 0.0186 0.0015 0
33.4 2 0.0124 0.00113 0
33.8 2 0.00954 0.000852 0
34.2 2 0.00712 0.000642 0
34.6 2 0.00531 0.000482 0
35 2 0.00395 0.000363 0
35.4 2 0.00294 0.000273 0
35.8 2 0.00219 0.000205 0
36.2 2 0.00163 0.000154 0
36.6 2 0.00122 0.000116 0
37 2 0.000911 8.7e-05 0
37.4 2 0.000682 6.54e-05 0
37.8 2 0.000512 4.92e-05 0
38.2 2 0.000383 3.7e-05 0
38.6 2 0.000288 2.78e-05 0
39 2 0.000216 2.09e-05 0
39.4 2 0.000162 1.57e-05 0
39.8 2 0.000122 1.18e-05 0
40.2 2 9.14e-05 8.87e-06 0
40.6 2 6.88e-05 6.66e-06 0
41 2 5.19e-05 5e-06 0
41.4 2 3.91e-05 3.76e-06 0
41.8 2 2.95e-05 2.83e-06 0
42.2 2 2.22e-05 2.12e-06 0
42.6 2 1.66e-05 1.6e-06 0
43 2 1.25e-05 1.2e-06 0
43.4 2 9.39e-06 9.02e-07 0
43.8 2 7.04e-06 6.79e-07 0
44.2 2 5.3e-06 5.1e-07 0
44.6 2 3.98e-06 3.83e-07 0
45 2 3e-06 2.87e-07 0
45.4 2 2.25e-06 2.16e-07 0
45.8 2 1.7e-06 1.62e-07 0
46.2 2 1.28e-06 1.22e-07 0
46.6 2 9.54e-07 9.17e-08 0
47 2 7.15e-07 6.89e-08 0
47.4 2 5.37e-07 5.18e-08 0
47.8 2 4.03e-07 3.89e-08 0
48.2 2 3.02e-07 2.93e-08 0
48.6 2 2.27e-07 2.2e-08 0
49 2 1.72e-07 1.65e-08 0
49.4 2 1.28e-07 1.24e-08 0
49.8 2 9.67e-08 9.33e-09 0
50.2 2 7.47e-08 7.01e-09 0
50.6 2 5.41e-08 5.27e-09 0
51 2 4.09e-08 3.96e-09 0
51.4 2 3.11e-08 2.97e-09 0
51.8 2 2.39e-08 2.24e-09 0
52.2 2 1.89e-08 1.68e-09 0
52.6 2 1.5e-08 1.26e-09 0
53 2 1.02e-08 9.49e-10 0
53.4 2 7.7e-09 7.13e-10 0
53.8 2 5.78e-09 5.36e-10 0
54.2 2 4.35e-09 4.02e-10 0
54.6 2 3.31e-09 3.03e-10 0
55 2 2.52e-09 2.27e-10 0
55.4 2 1.92e-09 1.71e-10 0
55.8 2 1.44e-09 1.28e-10 0
56.2 2 1.11e-09 9.64e-11 0
56.6 2 8.34e-10 7.24e-11 0
57 2 6.38e-10 5.45e-11 0
57.4 2 4.87e-10 4.1e-11 0
57.8 2 3.72e-10 3.08e-11 0
58.2 2 2.87e-10 2.31e-11 0
58.6 2 2.16e-10 1.74e-11 0
59 2 1.66e-10 1.31e-11 0
59.4 2 1.28e-10 9.81e-12 0
59.8 2 9.59e-11 7.37e-12 0
60.2 2 6.76e-11 5.54e-12 0
60.6 2 4.18e-11 4.16e-12 0
61 2 2.04e-11 3.13e-12 0
61.4 2 4.14e-12 2.35e-12 0
61.8 2 1.41e-11 1.77e-12 0
62.2 2 3.93e-12 1.29e-12 0
62.8 2 3.56e-12 9.19e-13 0
63.2 2 0 6.37e-13 0
63.7 2 3e-12 4.63e-13 0
64.1 2 2.36e-12 3.43e-13 0
64.5 2 3.99e-13 2.26e-13 0
65.8 2 2.52e-12 1.25e-13 0
66.7 2 4.19e-12 5.15e-14 0
67.3 2 4.87e-12 2.48e-14 0
69 2 5.37e-12 1.35e-14 0
69.7 2 7.85e-12 5.09e-15 0
70.5 2 7.62e-12 3.05e-15 0
71.6 2 7.73e-12 1.67e-15 0
72.4 2 7.77e-12 8.55e-16 0
73.9 2 7.09e-12 3.87e-16 0
78.2 2 5.63e-12 8.19e-17 0
78.6 2 5.73e-12 0 0
79 2 5.24e-12 0 0
79.4 2 5.1e-12 6.13e-18 0
79.8 2 4.18e-12 4.61e-18 0
80.2 2 3.3e-12 3.46e-18 0
80.6 2 2.18e-12 2.6e-18 0
81 2 1.23e-12 1.96e-18 0
81.4 2 2.07e-14 1.47e-18 0
81.8 2 0 1.1e-18 0
82.2 2 0 8.3e-19 0
82.6 2 0 6.24e-19 0
83 2 0 4.68e-19 0
83.4 2 0 3.52e-19 0
83.8 2 0 2.65e-19 0
84.2 2 0 1.99e-19 0
84.6 2 0 1.49e-19 0
85 2 0 1.12e-19 0
85.4 2 5.38e-19 8.43e-20 0
85.8 2 4.07e-19 6.33e-20 0
86.2 2 3.09e-19 4.76e-20 0
86.6 2 2.33e-19 3.58e-20 0
87 2 1.75e-19 2.69e-20 0
87.4 2 1.3e-19 2.02e-20 0
87.8 2 9.87e-20 1.52e-20 0
88.2 2 7.34e-20 1.14e-20 0
88.6 2 5.42e-20 8.59e-21 0
89 2 4.16e-20 6.45e-21 0
89.4 2 3.16e-20 4.85e-21 0
89.8 2 2.38e-20 3.64e-21 0
90.2 2 1.79e-20 2.74e-21 0
90.6 2 1.35e-20 2.06e-21 0
91 2 1.02e-20 1.55e-21 0
91.4 2 7.61e-21 1.16e-21 0
91.8 2 5.86e-21 8.74e-22 0
92.2 2 4.27e-21 6.56e-22 0
92.6 2 3.26e-21 4.93e-22 0
93 2 2.45e-21 3.7e-22 0
93.4 2 1.85e-21 2.78e-22 0
93.8 2 1.39e-21 2.09e-22 0
94.2 2 1.04e-21 1.57e-22 0
94.6 2 8.01e-22 1.18e-22 0
95 2 5.85e-22 8.88e-23 0
95.4 2 4.37e-22 6.67e-23 0
95.8 2 3.21e-22 5.01e-23 0
96.2 2 2.31e-22 3.77e-23 0
96.6 2 1.59e-22 2.83e-23 0
97 2 1.03e-22 2.13e-23 0
97.4 2 5.82e-23 1.6e-23 0
97.8 2 2.33e-23 1.2e-23 0
98.2 2 0 9.03e-24 0
98.6 2 0 6.79e-24 0
99 2 0 5.08e-24 0
99.4 2 0 3.73e-24 0
99.8 2 0 3.07e-24 0
