13.4 0.998 0.686 1.31 -0.000834
13.8 0.997 0.689 1.3 -0.000834
14.2 0.997 0.692 1.3 0.000834
14.6 0.998 0.697 1.3 0.00167
15 0.999 0.703 1.3 0.00167
15.4 1 0.71 1.3 0.000833
15.8 1 0.72 1.29 0.00832
16.2 1.01 0.732 1.27 0.00832
16.6 1.01 0.744 1.25 0.00829
17 1.02 0.758 1.23 0.0166
17.4 1.03 0.772 1.2 0.0247
17.8 1.05 0.785 1.15 0.0328
18.2 1.07 0.798 1.1 0.0326
18.6 1.09 0.811 1.04 0.0324
19 1.11 0.822 0.978 0.0402
19.4 1.14 0.826 0.909 0.0479
19.8 1.17 0.83 0.837 0.0553
20.2 1.21 0.828 0.763 0.0548
20.6 1.24 0.822 0.69 0.0619
21 1.29 0.812 0.62 0.069
21.4 1.33 0.797 0.553 0.0681
21.8 1.38 0.775 0.49 0.0749
22.2 1.43 0.748 0.431 0.0667
22.6 1.47 0.716 0.378 0.0659
23 1.52 0.681 0.329 0.0725
23.4 1.57 0.641 0.284 0.0717
23.8 1.62 0.598 0.241 0.071
24.2 1.67 0.553 0.204 0.0633
24.6 1.71 0.506 0.171 0.0558
25 1.75 0.459 0.141 0.0553
25.4 1.79 0.411 0.115 0.0481
25.8 1.82 0.366 0.0928 0.041
26.2 1.85 0.32 0.0754 0.0407
26.6 1.88 0.277 0.0607 0.0405
27 1.91 0.237 0.0475 0.0336
27.4 1.93 0.2 0.0358 0.0201
27.8 1.94 0.166 0.0264 0.02
28.2 1.96 0.137 0.0191 0.02
28.6 1.97 0.108 0.0136 0.0133
29 1.98 0.0829 0.00956 0.0133
29.4 1.99 0.0649 0.00661 0.00663
29.8 1.99 0.0483 0.00453 0.00662
30.2 2 0.035 0.00308 0.00662
30.6 2 0.0249 0.00209 0
31 2 0.0168 0.00141 0
31.4 2 0.00958 0.00095 0
31.8 2 0.00482 0.000639 0
32.2 2 0.00209 0.000429 0
32.6 2 0.000485 0.000288 0
33 2 0 0.000194 0
33.4 2 0 0.00013 0
33.8 2 0 8.7e-05 0
34.2 2 0 5.84e-05 0
34.6 2 0 3.91e-05 0
35 2 0 2.62e-05 0
35.4 2 0 1.76e-05 0
35.8 2 0 1.18e-05 0
36.2 2 0 7.91e-06 0
36.6 2 0 5.3e-06 0
37 2 0 3.55e-06 0
37.4 2 0 2.38e-06 0
37.8 2 0 1.59e-06 0
38.2 2 0 1.07e-06 0
38.6 2 0 7.17e-07 0
39 2 0 4.81e-07 0
39.4 2 0 3.22e-07 0
39.8 2 0 2.16e-07 0
40.2 2 0 1.45e-07 0
40.6 2 0 9.7e-08 0
41 2 0 6.5e-08 0
41.4 2 0 4.36e-08 0
41.8 2 0 2.92e-08 0
42.2 2 0 1.96e-08 0
42.6 2 0 1.31e-08 0
43 2 0 8.81e-09 0
43.4 2 0 5.9e-09 0
43.8 2 0 3.96e-09 0
44.2 2 0 2.65e-09 0
44.6 2 0 1.78e-09 0
45 2 0 1.19e-09 0
45.4 2 0 7.98e-10 0
45.8 2 0 5.35e-10 0
46.2 2 0 3.59e-10 0
46.6 2 0 2.41e-10 0
47 2 0 1.61e-10 0
47.4 2 0 1.08e-10 0
47.8 2 0 7.13e-11 0
48.3 2 0 4.59e-11 0
48.7 2 0 2.93e-11 0
49.1 2 0 1.94e-11 0
49.5 2 0 1.32e-11 0
49.9 2 0 8.87e-12 0
50.3 2 0 5.94e-12 0
50.7 2 0 3.98e-12 0
51.1 2 0 2.67e-12 0
51.5 2 0 1.79e-12 0
51.9 2 0 1.2e-12 0
52.3 2 0 8.05e-13 0
52.7 2 0 5.41e-13 0
53.1 2 0 3.6e-13 0
53.5 2 0 2.34e-13 0
54 2 0 1.5e-13 0
54.4 2 7.87e-12 9.67e-14 0
54.8 2 1e-11 6.4e-14 0
55.4 2 1.53e-11 3.97e-14 0
55.8 2 2.01e-11 2.37e-14 0
56.3 2 2.42e-11 1.5e-14 0
56.7 2 2.75e-11 9.95e-15 0
57.1 2 3.07e-11 6.4e-15 0
57.6 2 3.22e-11 4.24e-15 0
58 2 3.43e-11 2.71e-15 0
58.4 2 3.48e-11 1.76e-15 0
58.8 2 3.43e-11 1.21e-15 0
59.2 2 3.35e-11 8.11e-16 0
59.6 2 3.24e-11 5.43e-16 0
60 2 3.05e-11 3.64e-16 0
60.4 2 2.87e-11 2.45e-16 0
60.8 2 2.63e-11 1.63e-16 0
61.2 2 2.63e-11 1.06e-16 0
61.7 2 2.41e-11 6.6e-17 0
62.1 2 2.2e-11 4.21e-17 0
