2.3 0.836 0.825 1.17 0.0584
2.7 0.867 0.819 1.19 0.0507
3.1 0.894 0.81 1.21 0.0441
3.5 0.918 0.804 1.22 0.0378
3.9 0.938 0.794 1.24 0.0315
4.3 0.955 0.782 1.25 0.0254
4.7 0.968 0.77 1.26 0.0202
5.1 0.979 0.757 1.26 0.016
5.5 0.987 0.744 1.27 0.0117
5.9 0.993 0.732 1.27 0.00836
6.3 0.997 0.721 1.27 0.00584
6.7 1 0.711 1.27 0.0025
7.1 1 0.703 1.27 0
7.5 1 0.697 1.27 0
7.9 1 0.693 1.28 0
8.3 1 0.69 1.28 0
8.7 1 0.688 1.28 0
9.1 1 0.686 1.28 0
9.5 1 0.685 1.28 0
9.9 1 0.685 1.28 0
10.3 1 0.685 1.28 0
10.7 1 0.685 1.28 0
11.1 1 0.685 1.28 0
11.5 1 0.685 1.28 0
11.9 1 0.685 1.28 0
12.3 1 0.685 1.28 0
12.7 1 0.685 1.28 -0.000833
13.1 0.999 0.685 1.28 -0.000833
13.5 0.999 0.685 1.28 0
13.9 0.999 0.685 1.28 -0.000834
14.3 0.998 0.685 1.28 -0.000834
14.7 0.998 0.686 1.28 0
15.1 0.998 0.687 1.28 0
15.5 0.998 0.689 1.28 -0.000834
15.9 0.997 0.691 1.28 -0.000834
16.3 0.997 0.695 1.28 0.000834
16.7 0.998 0.7 1.28 0.00167
17.1 0.999 0.707 1.27 0.00167
17.5 1 0.716 1.27 0.000833
17.9 1 0.727 1.26 0.00832
18.3 1.01 0.738 1.24 0.0166
18.7 1.02 0.751 1.22 0.0166
19.1 1.03 0.764 1.2 0.0165
19.5 1.04 0.776 1.16 0.0165
19.9 1.05 0.788 1.12 0.0246
20.3 1.07 0.799 1.07 0.0326
20.7 1.09 0.81 1.01 0.0404
21.1 1.12 0.814 0.944 0.0481
21.5 1.15 0.823 0.876 0.0477
21.9 1.18 0.826 0.805 0.0551
22.3 1.22 0.825 0.734 0.0624
22.7 1.26 0.819 0.663 0.0617
23.1 1.3 0.809 0.595 0.0611
23.5 1.34 0.794 0.531 0.068
23.9 1.39 0.771 0.47 0.0747
24.3 1.44 0.744 0.413 0.0738
24.7 1.49 0.712 0.361 0.073
25.1 1.54 0.676 0.313 0.0722
25.5 1.59 0.636 0.27 0.0643
25.9 1.63 0.593 0.23 0.0637
26.3 1.68 0.548 0.195 0.0632
26.7 1.72 0.502 0.162 0.0556
27.1 1.76 0.456 0.133 0.0552
27.5 1.8 0.408 0.108 0.048
27.9 1.83 0.361 0.0876 0.0409
28.3 1.86 0.315 0.0712 0.0407
28.7 1.89 0.271 0.0571 0.0337
29.1 1.91 0.228 0.0443 0.0269
29.5 1.93 0.19 0.0332 0.0268
29.9 1.95 0.156 0.0244 0.02
30.3 1.96 0.125 0.0176 0.0133
30.7 1.97 0.0979 0.0125 0.0133
31.1 1.98 0.0798 0.00872 0.0133
31.5 1.99 0.0603 0.00602 0.00663
31.9 1.99 0.0443 0.00411 0.00662
32.3 2 0.0324 0.0028 0.00662
32.7 2 0.0227 0.00189 0
33.1 2 0.015 0.00128 0
33.5 2 0.00811 0.00086 0
33.9 2 0.00433 0.000578 0
34.3 2 0.00159 0.000389 0
34.7 2 0.000181 0.000261 0
35.1 2 0 0.000175 0
35.5 2 0 0.000117 0
35.9 2 0 7.87e-05 0
36.3 2 0 5.28e-05 0
36.7 2 0 3.54e-05 0
37.1 2 0 2.37e-05 0
37.5 2 0 1.59e-05 0
37.9 2 0 1.07e-05 0
38.3 2 0 7.15e-06 0
38.7 2 0 4.79e-06 0
39.1 2 0 3.21e-06 0
39.5 2 0 2.15e-06 0
39.9 2 0 1.44e-06 0
40.3 2 0 9.67e-07 0
40.7 2 0 6.48e-07 0
41.1 2 0 4.35e-07 0
41.5 2 0 2.92e-07 0
41.9 2 0 1.95e-07 0
42.3 2 0 1.31e-07 0
42.7 2 0 8.78e-08 0
43.1 2 0 5.88e-08 0
43.5 2 0 3.95e-08 0
43.9 2 0 2.65e-08 0
44.3 2 0 1.77e-08 0
44.7 2 0 1.19e-08 0
45.1 2 0 7.98e-09 0
45.5 2 0 5.33e-09 0
45.9 2 0 3.49e-09 0
46.4 2 0 2.24e-09 0
46.8 2 0 1.43e-09 0
47.2 2 0 9.75e-10 0
47.6 2 0 6.54e-10 0
48 2 0 4.38e-10 0
48.4 2 0 2.94e-10 0
48.8 2 0 1.97e-10 0
49.2 2 0 1.32e-10 0
49.6 2 0 8.85e-11 0
50 2 0 5.94e-11 0
50.4 2 0 3.98e-11 0
50.8 2 0 2.66e-11 0
51.2 2 0 1.79e-11 0
51.6 2 0 1.2e-11 0
52 2 0 8.03e-12 0
52.4 2 0 5.38e-12 0
52.8 2 0 3.54e-12 0
53.3 2 0 2.29e-12 0
53.7 2 0 1.47e-12 0
54.1 2 0 9.66e-13 0
54.5 2 0 6.08e-13 0
55.3 2 0 3.42e-13 0
55.7 2 0 1.78e-13 0
56.3 2 0 1.11e-13 0
57 2 0 5.68e-14 0
58 2 0 2.5e-14 0
59.1 2 0 6.6e-15 0
59.7 2 1.21e-11 2.3e-15 0
60.6 2 1.84e-11 8.95e-16 0
