14.6 1 0.708 1.14 0
15 1 0.712 1.14 0
15.4 1 0.717 1.14 0
15.8 1 0.723 1.14 0.00832
16.2 1.01 0.73 1.13 0.00832
16.6 1.01 0.738 1.12 0
17 1.01 0.748 1.11 0.00829
17.4 1.02 0.759 1.1 0.00829
17.8 1.02 0.772 1.09 0.00827
18.2 1.03 0.786 1.08 0.0165
18.6 1.04 0.801 1.06 0.0165
19 1.05 0.817 1.04 0.0164
19.4 1.06 0.833 1.01 0.0163
19.8 1.07 0.85 0.977 0.0244
20.2 1.09 0.867 0.942 0.0324
20.6 1.11 0.882 0.904 0.0322
21 1.13 0.896 0.861 0.032
21.4 1.15 0.909 0.815 0.0397
21.8 1.18 0.919 0.767 0.0473
22.2 1.21 0.925 0.716 0.0469
22.6 1.24 0.928 0.665 0.0542
23 1.28 0.927 0.613 0.0538
23.4 1.31 0.922 0.561 0.0532
23.8 1.35 0.912 0.511 0.0603
24.2 1.39 0.897 0.462 0.0597
24.6 1.43 0.877 0.415 0.0592
25 1.47 0.852 0.371 0.0659
25.4 1.52 0.823 0.33 0.0653
25.8 1.56 0.789 0.291 0.0575
26.2 1.6 0.752 0.255 0.057
26.6 1.64 0.711 0.222 0.0565
27 1.68 0.667 0.192 0.0561
27.4 1.72 0.622 0.166 0.0487
27.8 1.75 0.575 0.142 0.0415
28.2 1.78 0.527 0.12 0.0413
28.6 1.81 0.48 0.101 0.041
29 1.84 0.433 0.0845 0.0408
29.4 1.87 0.387 0.0702 0.0339
29.8 1.89 0.344 0.0578 0.027
30.2 1.91 0.302 0.0473 0.0202
30.6 1.92 0.263 0.0385 0.0201
31 1.94 0.228 0.0312 0.0201
31.4 1.95 0.195 0.025 0.0133
31.8 1.96 0.165 0.02 0.0133
32.2 1.97 0.139 0.0159 0.0133
32.6 1.98 0.116 0.0126 0.00664
33 1.98 0.0962 0.00998 0.00663
33.4 1.99 0.079 0.00787 0.00663
33.8 1.99 0.0644 0.00619 0
34.2 1.99 0.0522 0.00485 0
34.6 1.99 0.0421 0.0038 0.00662
35 2 0.0338 0.00297 0.00662
35.4 2 0.027 0.00232 0
35.8 2 0.0215 0.00181 0
36.2 2 0.017 0.00141 0
36.6 2 0.0135 0.0011 0
37 2 0.0107 0.000861 0
37.4 2 0.00846 0.000671 0
37.8 2 0.00669 0.000523 0
38.2 2 0.00529 0.000408 0
38.6 2 0.00418 0.000318 0
39 2 0.00331 0.000248 0
39.4 2 0.00261 0.000193 0
39.8 2 0.00207 0.00015 0
40.2 2 0.00163 0.000117 0
40.6 2 0.00129 9.11e-05 0
41 2 0.00102 7.1e-05 0
41.4 2 0.000808 5.53e-05 0
41.8 2 0.00064 4.31e-05 0
42.2 2 0.000506 3.36e-05 0
42.6 2 0.0004 2.61e-05 0
43 2 0.000317 2.04e-05 0
43.4 2 0.00025 1.59e-05 0
43.8 2 0.000198 1.23e-05 0
44.2 2 0.000156 9.61e-06 0
44.6 2 0.000124 7.49e-06 0
45 2 9.76e-05 5.84e-06 0
45.4 2 7.71e-05 4.54e-06 0
45.8 2 6.09e-05 3.54e-06 0
46.2 2 4.8e-05 2.75e-06 0
46.6 2 3.8e-05 2.14e-06 0
47 2 3e-05 1.67e-06 0
47.4 2 2.37e-05 1.3e-06 0
47.8 2 1.87e-05 1.01e-06 0
48.2 2 1.48e-05 7.9e-07 0
48.6 2 1.16e-05 6.15e-07 0
49 2 9.2e-06 4.79e-07 0
49.4 2 7.26e-06 3.73e-07 0
49.8 2 5.73e-06 2.9e-07 0
50.2 2 4.53e-06 2.26e-07 0
50.6 2 3.56e-06 1.76e-07 0
51 2 2.81e-06 1.37e-07 0
51.4 2 2.21e-06 1.07e-07 0
51.8 2 1.74e-06 8.33e-08 0
52.2 2 1.37e-06 6.48e-08 0
52.6 2 1.08e-06 5.05e-08 0
53 2 8.51e-07 3.93e-08 0
53.4 2 6.71e-07 3.06e-08 0
53.8 2 5.28e-07 2.38e-08 0
54.2 2 4.15e-07 1.86e-08 0
54.6 2 3.27e-07 1.45e-08 0
55 2 2.56e-07 1.13e-08 0
55.4 2 2.01e-07 8.78e-09 0
55.8 2 1.58e-07 6.84e-09 0
56.2 2 1.25e-07 5.32e-09 0
56.6 2 9.82e-08 4.14e-09 0
57 2 7.77e-08 3.23e-09 0
57.4 2 6.16e-08 2.51e-09 0
57.8 2 4.89e-08 1.96e-09 0
58.2 2 3.9e-08 1.53e-09 0
58.6 2 3.09e-08 1.19e-09 0
59 2 2.46e-08 9.24e-10 0
59.4 2 1.94e-08 7.19e-10 0
59.8 2 1.55e-08 5.6e-10 0
60.2 2 1.23e-08 4.36e-10 0
60.6 2 9.73e-09 3.4e-10 0
61 2 7.93e-09 2.65e-10 0
61.4 2 6.35e-09 2.06e-10 0
61.8 2 5.15e-09 1.61e-10 0
62.2 2 4.31e-09 1.25e-10 0
62.6 2 3.79e-09 9.75e-11 0
63 2 3.13e-09 7.59e-11 0
63.4 2 2.86e-09 5.91e-11 0
63.8 2 2.61e-09 4.62e-11 0
64.2 2 2.41e-09 3.55e-11 0
64.7 2 2.51e-09 2.64e-11 0
65.3 2 2.45e-09 1.91e-11 0
65.7 2 2.39e-09 1.3e-11 0
66.6 2 2.42e-09 8.35e-12 0
67.6 2 2.56e-09 4.63e-12 0
68.2 2 2.74e-09 2.54e-12 0
69.2 2 2.92e-09 1.7e-12 0
69.7 2 2.8e-09 1.09e-12 0
70.2 2 2.84e-09 8.13e-13 0
70.8 2 2.78e-09 5.76e-13 0
71.4 2 2.61e-09 3.98e-13 0
72.1 2 2.55e-09 2.79e-13 0
72.5 2 2.57e-09 1.92e-13 0
73.2 2 2.65e-09 1.15e-13 0
74.6 2 2.67e-09 6.02e-14 0
75.6 2 2.69e-09 2.76e-14 0
76.3 2 2.65e-09 1.91e-14 0
77 2 2.6e-09 1.17e-14 0
77.5 2 2.54e-09 7.64e-15 0
78.6 2 2.43e-09 4.58e-15 0
79.2 2 2.36e-09 2.83e-15 0
79.6 2 2.22e-09 2.04e-15 0
80.8 2 2.11e-09 1.32e-15 0
81.2 2 1.91e-09 8e-16 0
82 2 1.81e-09 5.45e-16 0
82.7 2 1.55e-09 3.04e-16 0
84.8 2 1.39e-09 1.19e-16 0
86.5 2 1.19e-09 3.37e-17 0
86.9 2 9.99e-10 2.39e-17 0
87.3 2 8.4e-10 1.57e-17 0
87.7 2 6.42e-10 1.5e-17 0
88.1 2 5.6e-10 1.17e-17 0
88.5 2 4.05e-10 9.1e-18 0
88.9 2 3.01e-10 7.08e-18 0
89.3 2 2.32e-10 5.51e-18 0
89.7 2 2.53e-10 4.29e-18 0
90.1 2 2.63e-10 3.35e-18 0
90.5 2 2.67e-10 2.6e-18 0
90.9 2 3.54e-10 2.03e-18 0
91.3 2 3.67e-10 1.58e-18 0
91.7 2 3.93e-10 1.23e-18 0
92.1 2 3.87e-10 9.57e-19 0
92.5 2 3.86e-10 7.46e-19 0
92.9 2 3.86e-10 5.81e-19 0
93.3 2 3.86e-10 4.53e-19 0
93.7 2 3.86e-10 3.52e-19 0
94.1 2 3.86e-10 2.74e-19 0
94.5 2 3.86e-10 2.14e-19 0
94.9 2 3.86e-10 1.67e-19 0
95.3 2 3.86e-10 1.3e-19 0
95.7 2 3.86e-10 1.01e-19 0
96.1 2 3.86e-10 7.86e-20 0
96.5 2 3.86e-10 6.13e-20 0
96.9 2 3.86e-10 4.77e-20 0
97.3 2 3.86e-10 3.71e-20 0
97.7 2 3.86e-10 2.89e-20 0
98.1 2 3.86e-10 2.25e-20 0
98.5 2 3.86e-10 1.76e-20 0
98.9 2 3.86e-10 1.37e-20 0
99.3 2 3.86e-10 1.04e-20 0
99.7 2 3.86e-10 8.45e-21 0
