64.3 2 2.89e-11 3.78e-20 0
64.7 2 2.89e-11 2.35e-20 0
65.1 2 2.89e-11 1.46e-20 0
65.5 2 2.89e-11 9.06e-21 0
65.9 2 2.89e-11 5.63e-21 0
66.3 2 2.89e-11 3.5e-21 0
66.7 2 2.89e-11 2.17e-21 0
67.1 2 2.89e-11 1.35e-21 0
67.5 2 2.89e-11 8.38e-22 0
67.9 2 2.89e-11 5.2e-22 0
68.3 2 2.89e-11 3.23e-22 0
68.7 2 2.89e-11 2.01e-22 0
69.1 2 2.89e-11 1.25e-22 0
69.5 2 2.89e-11 7.74e-23 0
69.9 2 2.89e-11 4.81e-23 0
70.3 2 2.89e-11 2.99e-23 0
70.7 2 2.89e-11 1.86e-23 0
71.1 2 2.89e-11 1.15e-23 0
71.5 2 2.89e-11 7.17e-24 0
71.9 2 2.89e-11 4.45e-24 0
72.3 2 2.89e-11 2.76e-24 0
72.7 2 2.89e-11 1.72e-24 0
73.1 2 2.89e-11 1.07e-24 0
73.5 2 2.89e-11 6.63e-25 0
73.9 2 2.89e-11 4.12e-25 0
74.3 2 2.89e-11 2.55e-25 0
74.7 2 2.89e-11 1.59e-25 0
75.1 2 2.89e-11 9.87e-26 0
75.5 2 2.89e-11 6.13e-26 0
75.9 2 2.89e-11 3.81e-26 0
76.3 2 2.89e-11 2.36e-26 0
76.7 2 2.89e-11 1.47e-26 0
77.1 2 2.89e-11 9.11e-27 0
77.5 2 2.89e-11 5.66e-27 0
77.9 2 2.89e-11 3.52e-27 0
78.3 2 2.89e-11 2.18e-27 0
78.7 2 2.89e-11 1.36e-27 0
79.1 2 2.89e-11 8.43e-28 0
79.5 2 2.89e-11 5.24e-28 0
79.9 2 2.89e-11 3.25e-28 0
80.3 2 2.89e-11 2.02e-28 0
80.7 2 2.89e-11 1.25e-28 0
81.1 2 2.89e-11 7.79e-29 0
81.5 2 2.89e-11 4.84e-29 0
81.9 2 2.89e-11 3.01e-29 0
82.3 2 2.89e-11 1.87e-29 0
82.7 2 2.89e-11 1.16e-29 0
83.1 2 2.89e-11 7.21e-30 0
83.5 2 2.89e-11 4.48e-30 0
83.9 2 2.89e-11 2.78e-30 0
84.3 2 2.89e-11 1.73e-30 0
84.7 2 2.89e-11 1.07e-30 0
85.1 2 2.89e-11 6.66e-31 0
85.5 2 2.89e-11 4.13e-31 0
85.9 2 2.89e-11 2.57e-31 0
86.3 2 2.89e-11 1.6e-31 0
86.7 2 2.89e-11 9.92e-32 0
87.1 2 2.89e-11 6.16e-32 0
87.5 2 2.89e-11 3.82e-32 0
87.9 2 2.89e-11 2.38e-32 0
88.3 2 2.89e-11 1.48e-32 0
88.7 2 2.89e-11 9.18e-33 0
89.1 2 2.89e-11 5.7e-33 0
89.5 2 2.89e-11 3.54e-33 0
89.9 2 2.89e-11 2.2e-33 0
90.3 2 2.89e-11 1.37e-33 0
90.7 2 2.89e-11 8.48e-34 0
91.1 2 2.89e-11 5.27e-34 0
91.5 2 2.89e-11 3.27e-34 0
91.9 2 2.89e-11 2.03e-34 0
92.3 2 2.89e-11 1.26e-34 0
92.7 2 2.89e-11 7.84e-35 0
93.1 2 2.89e-11 4.87e-35 0
93.5 2 2.89e-11 3.03e-35 0
93.9 2 2.89e-11 1.88e-35 0
94.3 2 2.89e-11 1.17e-35 0
94.7 2 2.89e-11 7.25e-36 0
95.1 2 2.89e-11 4.5e-36 0
95.5 2 2.89e-11 2.79e-36 0
95.9 2 2.89e-11 1.74e-36 0
96.3 2 2.89e-11 1.08e-36 0
96.7 2 2.89e-11 6.7e-37 0
97.1 2 2.89e-11 4.16e-37 0
97.5 2 2.89e-11 2.59e-37 0
97.9 2 2.89e-11 1.61e-37 0
98.3 2 2.89e-11 9.98e-38 0
98.7 2 2.89e-11 6.2e-38 0
99.1 2 2.89e-11 3.8e-38 0
99.5 2 2.89e-11 2.31e-38 0
99.9 2 2.89e-11 1.8e-38 0
