46.8 2 0 1.84e-10 0
47.2 2 0 1.18e-10 0
47.6 2 0 7.55e-11 0
48 2 0 4.84e-11 0
48.4 2 0 3.1e-11 0
48.8 2 0 1.99e-11 0
49.2 2 0 1.28e-11 0
49.6 2 0 8.2e-12 0
50 2 0 5.25e-12 0
50.4 2 0 3.24e-12 0
51 2 0 1.91e-12 0
51.4 2 0 1.08e-12 0
51.9 2 0 6.18e-13 0
52.7 2 0 3.32e-13 0
53.1 2 0 1.6e-13 0
53.6 2 0 8.76e-14 0
54 2 0 5.82e-14 0
54.6 2 0 3.23e-14 0
55.2 2 0 1.7e-14 0
55.7 2 0 8.83e-15 0
56.5 2 0 3.42e-15 0
57.6 2 0 1.92e-15 0
