9.5 1 0.69 1.26 -0.000833
9.9 0.999 0.689 1.26 -0.000833
10.3 0.999 0.689 1.26 0
10.7 0.999 0.69 1.26 0
11.1 0.999 0.692 1.26 0
11.5 0.999 0.694 1.26 0
11.9 0.999 0.698 1.26 0.000833
12.3 1 0.703 1.25 0.000833
12.7 1 0.709 1.25 0
13.1 1 0.717 1.24 0.00832
13.5 1.01 0.726 1.24 0.00832
13.9 1.01 0.738 1.22 0
14.3 1.01 0.75 1.21 0.00829
14.7 1.02 0.764 1.19 0.0166
15.1 1.03 0.778 1.16 0.0165
15.5 1.04 0.793 1.13 0.0246
15.9 1.06 0.808 1.09 0.0327
16.3 1.08 0.823 1.05 0.0325
16.7 1.1 0.837 0.995 0.0323
17.1 1.12 0.849 0.937 0.0401
17.5 1.15 0.858 0.875 0.0477
17.9 1.18 0.864 0.811 0.0473
18.3 1.21 0.866 0.745 0.0547
18.7 1.25 0.864 0.679 0.0619
19.1 1.29 0.857 0.614 0.0612
19.5 1.33 0.845 0.552 0.0681
19.9 1.38 0.826 0.492 0.0675
20.3 1.42 0.804 0.436 0.0667
20.7 1.47 0.776 0.384 0.0733
21.1 1.52 0.744 0.336 0.0653
21.5 1.56 0.707 0.291 0.0646
21.9 1.61 0.666 0.251 0.0641
22.3 1.65 0.622 0.215 0.0564
22.7 1.69 0.576 0.182 0.056
23.1 1.73 0.528 0.152 0.0555
23.5 1.77 0.479 0.126 0.0551
23.9 1.81 0.43 0.104 0.0479
24.3 1.84 0.382 0.0853 0.0408
24.7 1.87 0.335 0.0688 0.0339
25.1 1.89 0.291 0.0543 0.0296
25.6 1.92 0.249 0.0414 0.0295
26 1.94 0.211 0.0311 0.0201
26.4 1.95 0.177 0.0239 0.0133
26.8 1.96 0.145 0.0179 0.0133
27.2 1.97 0.117 0.0134 0.0133
27.6 1.98 0.0929 0.00985 0.0133
28 1.99 0.0725 0.00721 0.00663
28.4 1.99 0.0551 0.00525 0.00662
28.8 2 0.041 0.00381 0.00662
29.2 2 0.0294 0.00275 0
29.6 2 0.02 0.00199 0
30 2 0.0134 0.00143 0
30.4 2 0.0108 0.00103 0
30.8 2 0.00694 0.000739 0
31.2 2 0.00461 0.00053 0
31.6 2 0.00297 0.00038 0
32 2 0.00185 0.000273 0
32.4 2 0.00112 0.000196 0
32.8 2 0.000656 0.00014 0
33.2 2 0.000366 0.000101 0
33.6 2 0.000191 7.21e-05 0
34 2 8.77e-05 5.17e-05 0
34.4 2 2.82e-05 3.7e-05 0
34.8 2 0 2.65e-05 0
35.2 2 0 1.9e-05 0
35.6 2 0 1.36e-05 0
36 2 0 9.76e-06 0
36.4 2 0 7e-06 0
36.8 2 0 5.01e-06 0
37.2 2 0 3.59e-06 0
37.6 2 0 2.57e-06 0
38 2 0 1.84e-06 0
38.4 2 0 1.32e-06 0
38.8 2 0 9.47e-07 0
39.2 2 0 6.79e-07 0
39.6 2 0 4.86e-07 0
40 2 0 3.48e-07 0
40.4 2 0 2.5e-07 0
40.8 2 0 1.79e-07 0
41.2 2 0 1.28e-07 0
41.6 2 0 9.18e-08 0
42 2 0 6.58e-08 0
42.4 2 0 4.72e-08 0
42.8 2 0 3.38e-08 0
43.2 2 0 2.42e-08 0
43.6 2 0 1.73e-08 0
44 2 0 1.24e-08 0
44.4 2 0 8.9e-09 0
44.8 2 0 6.38e-09 0
45.2 2 0 4.57e-09 0
45.6 2 0 3.27e-09 0
46 2 0 2.35e-09 0
46.4 2 0 1.68e-09 0
46.8 2 0 1.2e-09 0
47.2 2 0 8.62e-10 0
47.6 2 0 6.18e-10 0
48 2 0 4.43e-10 0
48.4 2 0 3.18e-10 0
48.8 2 0 2.28e-10 0
49.2 2 0 1.63e-10 0
49.6 2 0 1.17e-10 0
50 2 0 8.37e-11 0
50.4 2 0 6e-11 0
50.8 2 0 4.3e-11 0
51.2 2 0 3.08e-11 0
51.6 2 0 2.21e-11 0
52 2 0 1.58e-11 0
52.4 2 0 1.13e-11 0
52.8 2 0 8.13e-12 0
53.2 2 0 5.82e-12 0
53.6 2 0 4.17e-12 0
54 2 0 2.98e-12 0
54.4 2 0 2.14e-12 0
54.8 2 0 1.53e-12 0
55.2 2 0 1.1e-12 0
55.6 2 0 7.86e-13 0
56 2 0 5.53e-13 0
56.5 2 0 3.78e-13 0
57 2 0 2.53e-13 0
57.4 2 0 1.77e-13 0
57.8 2 1.2e-12 1.22e-13 0
58.4 2 4.96e-12 8.36e-14 0
58.8 2 5.56e-12 5.23e-14 0
59.5 2 6.51e-12 3.05e-14 0
60.3 2 8.89e-12 1.75e-14 0
60.8 2 9.06e-12 9.42e-15 0
61.5 2 9.95e-12 5.03e-15 0
62.8 2 9.4e-12 2.23e-15 0
63.4 2 9.32e-12 9.81e-16 0
64.1 2 8.07e-12 5.4e-16 0
68.8 2 7.42e-12 1.48e-16 0
69.2 2 5.71e-12 0 0
69.6 2 4.04e-12 0 0
70 2 2.6e-12 4.83e-18 0
70.4 2 2.08e-12 3.46e-18 0
70.8 2 1.09e-12 2.48e-18 0
71.2 2 6.03e-14 1.78e-18 0
71.6 2 0 1.27e-18 0
72 2 0 9.13e-19 0
72.4 2 0 6.54e-19 0
72.8 2 0 4.69e-19 0
73.2 2 0 3.36e-19 0
73.6 2 0 2.41e-19 0
74 2 0 1.73e-19 0
74.4 2 0 1.24e-19 0
74.8 2 0 8.86e-20 0
75.2 2 0 6.35e-20 0
75.6 2 0 4.55e-20 0
76 2 0 3.26e-20 0
76.4 2 0 2.33e-20 0
76.8 2 0 1.67e-20 0
77.2 2 0 1.2e-20 0
77.6 2 0 8.58e-21 0
78 2 0 6.14e-21 0
78.4 2 0 4.41e-21 0
78.8 2 0 3.16e-21 0
79.2 2 0 2.26e-21 0
79.6 2 0 1.62e-21 0
80 2 0 1.16e-21 0
80.4 2 0 8.33e-22 0
80.8 2 0 5.97e-22 0
81.2 2 0 4.28e-22 0
81.6 2 0 3.06e-22 0
82 2 0 2.2e-22 0
82.4 2 0 1.57e-22 0
82.8 2 0 1.13e-22 0
83.2 2 0 8.08e-23 0
83.6 2 0 5.79e-23 0
84 2 0 4.15e-23 0
84.4 2 0 2.97e-23 0
84.8 2 0 2.13e-23 0
85.2 2 0 1.53e-23 0
85.6 2 0 1.09e-23 0
86 2 0 7.83e-24 0
86.4 2 0 5.6e-24 0
86.8 2 0 4.02e-24 0
87.2 2 0 2.88e-24 0
87.6 2 0 2.06e-24 0
88 2 0 1.48e-24 0
88.4 2 0 1.06e-24 0
88.8 2 0 7.59e-25 0
89.2 2 0 5.44e-25 0
89.6 2 0 3.9e-25 0
90 2 0 2.79e-25 0
90.4 2 0 2e-25 0
90.8 2 0 1.43e-25 0
91.2 2 0 1.03e-25 0
91.6 2 0 7.37e-26 0
92 2 0 5.28e-26 0
92.4 2 0 3.78e-26 0
92.8 2 0 2.71e-26 0
93.2 2 0 1.94e-26 0
93.6 2 0 1.39e-26 0
94 2 0 9.97e-27 0
94.4 2 0 7.15e-27 0
94.8 2 0 5.12e-27 0
95.2 2 0 3.67e-27 0
95.6 2 0 2.63e-27 0
96 2 0 1.88e-27 0
96.4 2 0 1.35e-27 0
96.8 2 0 9.67e-28 0
97.2 2 0 6.93e-28 0
97.6 2 0 4.96e-28 0
98 2 0 3.56e-28 0
98.4 2 0 2.55e-28 0
98.8 2 0 1.83e-28 0
99.2 2 0 1.28e-28 0
99.6 2 0 9.28e-29 0
