6 1 0.701 1.53 0.00999
6.4 1.01 0.689 1.53 0.00832
6.8 1.01 0.677 1.53 -0.00832
7.2 1 0.677 1.53 -0.00832
7.6 1 0.674 1.53 0
8 1 0.672 1.54 0
8.4 1 0.67 1.54 0
8.8 1 0.669 1.55 0
9.2 1 0.669 1.55 0
9.6 1 0.669 1.55 0
10 1 0.669 1.55 -0.000833
10.4 0.999 0.669 1.55 -0.000833
10.8 0.999 0.669 1.55 -0.000834
11.2 0.998 0.669 1.55 -0.00167
11.6 0.997 0.67 1.55 -0.00167
12 0.996 0.672 1.55 -0.00167
12.4 0.995 0.674 1.55 -0.000835
12.8 0.995 0.677 1.55 -0.000835
13.2 0.994 0.677 1.55 -0.000835
13.6 0.994 0.689 1.55 0.0025
14 0.997 0.701 1.54 0.00501
14.4 1 0.71 1.52 0.0108
14.8 1.01 0.719 1.5 0.0166
15.2 1.02 0.738 1.46 0.0166
15.6 1.03 0.744 1.41 0.0247
16 1.05 0.75 1.33 0.0328
16.4 1.07 0.754 1.24 0.0326
16.8 1.09 0.756 1.14 0.0404
17.2 1.12 0.756 1.04 0.0481
17.6 1.15 0.75 0.949 0.0556
18 1.19 0.739 0.85 0.0629
18.4 1.23 0.73 0.747 0.0622
18.8 1.27 0.718 0.66 0.0692
19.2 1.32 0.696 0.582 0.076
19.6 1.37 0.67 0.513 0.075
20 1.42 0.639 0.444 0.0741
20.4 1.47 0.604 0.382 0.0733
20.8 1.52 0.566 0.33 0.0725
21.2 1.57 0.526 0.28 0.0717
21.6 1.62 0.485 0.235 0.071
22 1.67 0.441 0.201 0.0702
22.4 1.72 0.397 0.169 0.0627
22.8 1.76 0.355 0.135 0.0552
23.2 1.8 0.317 0.103 0.048
23.6 1.83 0.28 0.0814 0.0476
24 1.87 0.238 0.0704 0.0407
24.4 1.89 0.206 0.057 0.0337
24.8 1.92 0.174 0.0419 0.0336
25.2 1.94 0.146 0.0294 0.0267
25.6 1.96 0.11 0.0197 0.02
26 1.97 0.087 0.0126 0.0133
26.4 1.98 0.0655 0.00777 0.0133
26.8 1.99 0.0487 0.00465 0.0133
27.2 2 0.0332 0.00272 0.00662
27.6 2 0.0151 0.00158 0
28 2 0.0166 0.000916 0
28.4 2 0.0112 0.000528 0
28.8 2 0.00176 0.000304 0
29.2 2 0 0.000175 0
29.6 2 0 0.0001 0
30 2 0 5.75e-05 0
30.4 2 0 3.3e-05 0
30.8 2 0 1.9e-05 0
31.2 2 0 1.09e-05 0
31.6 2 0 6.24e-06 0
32 2 0 3.58e-06 0
32.4 2 0 2.05e-06 0
32.8 2 0 1.18e-06 0
33.2 2 0 6.76e-07 0
33.6 2 0 3.88e-07 0
34 2 0 2.22e-07 0
34.4 2 0 1.28e-07 0
34.8 2 0 7.33e-08 0
35.2 2 0 4.2e-08 0
35.6 2 0 2.41e-08 0
36 2 0 1.38e-08 0
36.4 2 0 7.94e-09 0
36.8 2 0 4.56e-09 0
37.2 2 0 2.61e-09 0
37.6 2 0 1.5e-09 0
38 2 0 8.6e-10 0
38.4 2 0 4.94e-10 0
38.8 2 0 2.78e-10 0
39.3 2 0 1.51e-10 0
39.7 2 0 7.53e-11 0
40.3 2 0 3.56e-11 0
40.9 2 0 1.58e-11 0
41.3 2 0 7.61e-12 0
41.7 2 0 4.99e-12 0
42.2 2 0 2.73e-12 0
42.6 2 0 1.45e-12 0
43 2 0 7.95e-13 0
43.4 2 0 4.68e-13 0
43.9 2 0 2.48e-13 0
44.4 2 0 1.2e-13 0
44.9 2 0 5.49e-14 0
45.4 2 0 3.06e-14 0
45.8 2 0 1.36e-14 0
47 2 0 6.14e-15 0
47.4 2 2.08e-11 1.33e-15 0
48 2 2.64e-11 3.26e-16 0
48.6 2 3.44e-12 3.23e-16 0
49.3 2 1.69e-11 1.4e-16 0
49.7 2 2.46e-11 6.5e-17 0
50.1 2 2.72e-11 4.26e-17 0
