12.2 1.06 1.21 0.733 0.0163
12.6 1.07 1.21 0.723 0.0163
13 1.08 1.21 0.713 0.0243
13.4 1.1 1.21 0.702 0.0243
13.8 1.11 1.21 0.692 0.0161
14.2 1.12 1.21 0.681 0.016
14.6 1.13 1.21 0.669 0.016
15 1.14 1.21 0.658 0.016
15.4 1.15 1.21 0.647 0.0238
15.8 1.17 1.21 0.635 0.0238
16.2 1.18 1.21 0.623 0.0158
16.6 1.19 1.2 0.611 0.0157
17 1.2 1.2 0.599 0.0157
17.4 1.21 1.2 0.587 0.0234
17.8 1.23 1.2 0.575 0.0234
18.2 1.24 1.2 0.562 0.0155
18.6 1.25 1.19 0.55 0.0155
19 1.26 1.19 0.537 0.0231
19.4 1.28 1.19 0.525 0.0231
19.8 1.29 1.18 0.512 0.0153
20.2 1.3 1.18 0.5 0.0229
20.6 1.32 1.17 0.487 0.0228
21 1.33 1.17 0.475 0.0152
21.4 1.34 1.16 0.462 0.0226
21.8 1.36 1.16 0.45 0.0226
22.2 1.37 1.15 0.437 0.015
22.6 1.38 1.14 0.425 0.0224
23 1.4 1.14 0.413 0.0224
23.4 1.41 1.13 0.401 0.0149
23.8 1.42 1.12 0.389 0.0222
24.2 1.44 1.11 0.377 0.0222
24.6 1.45 1.1 0.366 0.0147
25 1.46 1.09 0.354 0.022
25.4 1.48 1.08 0.343 0.022
25.8 1.49 1.07 0.332 0.0146
26.2 1.5 1.06 0.321 0.0218
26.6 1.52 1.05 0.311 0.0218
27 1.53 1.03 0.3 0.0145
27.4 1.54 1.02 0.29 0.0144
27.8 1.55 1.01 0.28 0.0216
28.2 1.57 0.993 0.27 0.0215
28.6 1.58 0.979 0.26 0.0143
29 1.59 0.965 0.251 0.0143
29.4 1.6 0.95 0.241 0.0214
29.8 1.62 0.935 0.232 0.0213
30.2 1.63 0.92 0.224 0.0142
30.6 1.64 0.904 0.215 0.0141
31 1.65 0.888 0.207 0.0141
31.4 1.66 0.872 0.199 0.0211
31.8 1.68 0.856 0.191 0.0211
32.2 1.69 0.839 0.184 0.014
32.6 1.7 0.822 0.176 0.014
33 1.71 0.805 0.169 0.0139
33.4 1.72 0.788 0.162 0.0139
33.8 1.73 0.771 0.156 0.0139
34.2 1.74 0.754 0.149 0.0139
34.6 1.75 0.737 0.143 0.0138
35 1.76 0.72 0.137 0.0138
35.4 1.77 0.703 0.131 0.0069
35.8 1.77 0.686 0.126 0.00688
36.2 1.78 0.669 0.121 0.0138
36.6 1.79 0.652 0.115 0.0137
37 1.8 0.635 0.111 0.0137
37.4 1.81 0.618 0.106 0.0137
37.8 1.82 0.602 0.101 0.00683
38.2 1.82 0.585 0.0965 0.00682
38.6 1.83 0.569 0.0923 0.0136
39 1.84 0.553 0.0882 0.00681
39.4 1.84 0.537 0.0843 0.00679
39.8 1.85 0.522 0.0805 0.0136
40.2 1.86 0.507 0.0769 0.00678
40.6 1.86 0.491 0.0734 0.00677
41 1.87 0.477 0.0701 0.00677
41.4 1.87 0.462 0.067 0.00676
41.8 1.88 0.448 0.0639 0.00676
42.2 1.88 0.434 0.061 0.00675
42.6 1.89 0.42 0.0582 0.00675
43 1.89 0.407 0.0555 0.00673
43.4 1.9 0.394 0.053 0.00673
43.8 1.9 0.381 0.0506 0.00672
44.2 1.91 0.368 0.0482 0.00672
44.6 1.91 0.356 0.046 0.00671
45 1.92 0.344 0.0438 0.00671
45.4 1.92 0.333 0.0418 0
45.8 1.92 0.321 0.0398 0.0067
46.2 1.93 0.31 0.038 0.0067
46.6 1.93 0.3 0.0362 0
47 1.93 0.289 0.0345 0.00669
47.4 1.94 0.279 0.0329 0.00669
47.8 1.94 0.269 0.0313 0
48.2 1.94 0.26 0.0299 0
48.6 1.94 0.25 0.0285 0.00668
49 1.95 0.241 0.0271 0.00668
49.4 1.95 0.233 0.0258 0
49.8 1.95 0.224 0.0246 0
50.2 1.95 0.216 0.0234 0.00666
50.6 1.96 0.208 0.0223 0.00666
51 1.96 0.2 0.0212 0
51.4 1.96 0.193 0.0202 0
51.8 1.96 0.186 0.0193 0
52.2 1.96 0.179 0.0183 0.00665
52.6 1.97 0.172 0.0175 0.00665
53 1.97 0.165 0.0166 0
53.4 1.97 0.159 0.0158 0
53.8 1.97 0.153 0.0151 0
54.2 1.97 0.147 0.0143 0
54.6 1.97 0.142 0.0137 0
55 1.97 0.136 0.013 0
55.4 1.97 0.131 0.0124 0.00664
55.8 1.98 0.126 0.0118 0.00664
56.2 1.98 0.121 0.0112 0
56.6 1.98 0.116 0.0107 0
57 1.98 0.112 0.0102 0
57.4 1.98 0.107 0.00968 0
57.8 1.98 0.103 0.0092 0
58.2 1.98 0.0989 0.00875 0
58.6 1.98 0.0949 0.00832 0.00663
59 1.99 0.0912 0.00792 0.00663
59.4 1.99 0.0875 0.00754 0
59.8 1.99 0.084 0.00718 0
60.2 1.99 0.0807 0.00683 0
60.6 1.99 0.0774 0.0065 0
61 1.99 0.0743 0.00619 0
61.4 1.99 0.0713 0.00589 0
61.8 1.99 0.0684 0.0056 0
62.2 1.99 0.0657 0.00532 0
62.6 1.99 0.063 0.00507 0
63 1.99 0.0604 0.00482 0
63.4 1.99 0.058 0.00459 0
63.8 1.99 0.0556 0.00437 0
64.2 1.99 0.0533 0.00416 0
64.6 1.99 0.0511 0.00396 0
65 1.99 0.049 0.00377 0
65.4 1.99 0.047 0.00359 0
65.8 1.99 0.0451 0.00341 0
66.2 1.99 0.0432 0.00324 0
66.6 1.99 0.0414 0.00309 0
67 1.99 0.0397 0.00294 0
67.4 1.99 0.0381 0.00279 0
67.8 1.99 0.0365 0.00266 0
68.2 1.99 0.035 0.00253 0.00662
68.6 2 0.0335 0.0024 0.00662
69 2 0.0321 0.00229 0
69.4 2 0.0308 0.00217 0
69.8 2 0.0295 0.00207 0
70.2 2 0.0282 0.00197 0
70.6 2 0.027 0.00187 0
71 2 0.0259 0.00178 0
71.4 2 0.0248 0.00169 0
71.8 2 0.0238 0.00161 0
72.2 2 0.0228 0.00153 0
72.6 2 0.0218 0.00146 0
73 2 0.0209 0.00139 0
73.4 2 0.02 0.00132 0
73.8 2 0.0191 0.00125 0
74.2 2 0.0183 0.00119 0
74.6 2 0.0176 0.00114 0
75 2 0.0168 0.00108 0
75.4 2 0.0161 0.00103 0
75.8 2 0.0154 0.000977 0
76.2 2 0.0148 0.00093 0
76.6 2 0.0141 0.000885 0
77 2 0.0135 0.000841 0
77.4 2 0.0129 0.0008 0
77.8 2 0.0124 0.000761 0
78.2 2 0.0119 0.000724 0
78.6 2 0.0114 0.000689 0
79 2 0.0109 0.000656 0
79.4 2 0.0104 0.000624 0
79.8 2 0.00995 0.000594 0
80.2 2 0.00952 0.000565 0
80.6 2 0.00911 0.000537 0
81 2 0.00872 0.000511 0
81.4 2 0.00834 0.000486 0
81.8 2 0.00798 0.000462 0
82.2 2 0.00764 0.00044 0
82.6 2 0.0073 0.000418 0
83 2 0.00699 0.000398 0
83.4 2 0.00669 0.000379 0
83.8 2 0.0064 0.00036 0
84.2 2 0.00612 0.000343 0
84.6 2 0.00585 0.000326 0
85 2 0.0056 0.00031 0
85.4 2 0.00536 0.000295 0
85.8 2 0.00512 0.00028 0
86.2 2 0.0049 0.000267 0
86.6 2 0.00469 0.000254 0
87 2 0.00448 0.000241 0
87.4 2 0.00429 0.00023 0
87.8 2 0.0041 0.000218 0
88.2 2 0.00392 0.000208 0
88.6 2 0.00375 0.000198 0
89 2 0.00358 0.000188 0
89.4 2 0.00343 0.000179 0
89.8 2 0.00328 0.00017 0
90.2 2 0.00313 0.000162 0
90.6 2 0.003 0.000154 0
91 2 0.00286 0.000146 0
91.4 2 0.00274 0.000139 0
91.8 2 0.00262 0.000133 0
92.2 2 0.0025 0.000126 0
92.6 2 0.00239 0.00012 0
93 2 0.00229 0.000114 0
93.4 2 0.00219 0.000108 0
93.8 2 0.00209 0.000103 0
94.2 2 0.002 9.82e-05 0
94.6 2 0.00191 9.34e-05 0
95 2 0.00183 8.89e-05 0
95.4 2 0.00174 8.46e-05 0
95.8 2 0.00166 8.04e-05 0
96.2 2 0.00158 7.65e-05 0
96.6 2 0.0015 7.28e-05 0
97 2 0.00143 6.92e-05 0
97.4 2 0.00136 6.58e-05 0
97.8 2 0.00131 6.26e-05 0
98.2 2 0.00126 5.96e-05 0
98.6 2 0.00122 5.67e-05 0
99 2 0.00119 5.38e-05 0
99.4 2 0.00117 5.09e-05 0
99.8 2 0.00116 4.94e-05 0
