37.8 2 4.97e-11 1.02e-13 0
38.4 2 0 5.66e-14 0
39 2 0 2.76e-14 0
39.5 2 0 1.52e-14 0
39.9 2 0 8.38e-15 0
40.3 2 0 5.23e-15 0
41 2 0 2.87e-15 0
41.5 2 0 1.36e-15 0
41.9 2 3.2e-12 6.9e-16 0
42.4 2 7e-12 4.77e-16 0
42.8 2 9.86e-12 2.79e-16 0
43.2 2 1.09e-11 1.77e-16 0
43.6 2 1.06e-11 1.07e-16 0
44 2 1.05e-11 6.99e-17 0
