12.2 1.57 0.807 0.29 0.0574
12.6 1.61 0.77 0.254 0.0569
13 1.65 0.729 0.221 0.0494
13.4 1.68 0.686 0.192 0.049
13.8 1.72 0.641 0.166 0.0487
14.2 1.75 0.595 0.142 0.0415
14.6 1.78 0.547 0.121 0.0413
15 1.81 0.5 0.103 0.041
15.4 1.84 0.454 0.0864 0.034
15.8 1.86 0.409 0.0724 0.0271
16.2 1.88 0.365 0.0604 0.027
16.6 1.9 0.324 0.0501 0.0269
17 1.92 0.285 0.0414 0.0201
17.4 1.93 0.249 0.034 0.0201
17.8 1.95 0.216 0.0279 0.02
18.2 1.96 0.186 0.0228 0.00666
18.6 1.96 0.16 0.0185 0.00665
19 1.97 0.136 0.015 0.0133
19.4 1.98 0.115 0.0122 0.00664
19.8 1.98 0.0966 0.00984 0.00663
20.2 1.99 0.0809 0.00793 0.00663
20.6 1.99 0.0674 0.00638 0
21 1.99 0.056 0.00514 0
21.4 1.99 0.0464 0.00413 0.00662
21.8 2 0.0383 0.00332 0.00662
22.2 2 0.0315 0.00267 0
22.6 2 0.0259 0.00214 0
23 2 0.0213 0.00172 0
23.4 2 0.0174 0.00138 0
23.8 2 0.0143 0.0011 0
24.2 2 0.0117 0.000884 0
24.6 2 0.00958 0.000709 0
25 2 0.00783 0.000568 0
25.4 2 0.00641 0.000455 0
25.8 2 0.00524 0.000364 0
26.2 2 0.00428 0.000292 0
26.6 2 0.0035 0.000234 0
27 2 0.00286 0.000187 0
27.4 2 0.00233 0.00015 0
27.8 2 0.0019 0.00012 0
28.2 2 0.00155 9.61e-05 0
28.6 2 0.00127 7.69e-05 0
29 2 0.00103 6.16e-05 0
29.4 2 0.000844 4.93e-05 0
29.8 2 0.000688 3.95e-05 0
30.2 2 0.00056 3.17e-05 0
30.6 2 0.000457 2.54e-05 0
31 2 0.000372 2.03e-05 0
31.4 2 0.000303 1.63e-05 0
31.8 2 0.000247 1.3e-05 0
32.2 2 0.000201 1.04e-05 0
32.6 2 0.000163 8.36e-06 0
33 2 0.000133 6.69e-06 0
33.4 2 0.000108 5.35e-06 0
33.8 2 8.78e-05 4.29e-06 0
34.2 2 7.15e-05 3.43e-06 0
34.6 2 5.81e-05 2.75e-06 0
35 2 4.72e-05 2.2e-06 0
35.4 2 3.84e-05 1.76e-06 0
35.8 2 3.12e-05 1.41e-06 0
36.2 2 2.53e-05 1.13e-06 0
36.6 2 2.05e-05 9.04e-07 0
37 2 1.67e-05 7.24e-07 0
37.4 2 1.35e-05 5.81e-07 0
37.8 2 1.1e-05 4.65e-07 0
38.2 2 8.89e-06 3.72e-07 0
38.6 2 7.22e-06 2.98e-07 0
39 2 5.86e-06 2.39e-07 0
39.4 2 4.75e-06 1.91e-07 0
39.8 2 3.85e-06 1.53e-07 0
40.2 2 3.12e-06 1.22e-07 0
40.6 2 2.53e-06 9.81e-08 0
41 2 2.05e-06 7.86e-08 0
41.4 2 1.67e-06 6.3e-08 0
41.8 2 1.35e-06 5.04e-08 0
42.2 2 1.09e-06 4.04e-08 0
42.6 2 8.88e-07 3.23e-08 0
43 2 7.2e-07 2.59e-08 0
43.4 2 5.83e-07 2.07e-08 0
43.8 2 4.72e-07 1.66e-08 0
44.2 2 3.83e-07 1.33e-08 0
44.6 2 3.1e-07 1.06e-08 0
45 2 2.51e-07 8.5e-09 0
45.4 2 2.04e-07 6.8e-09 0
45.8 2 1.65e-07 5.45e-09 0
46.2 2 1.34e-07 4.37e-09 0
46.6 2 1.08e-07 3.5e-09 0
47 2 8.75e-08 2.8e-09 0
47.4 2 7.08e-08 2.24e-09 0
47.8 2 5.76e-08 1.8e-09 0
48.2 2 4.68e-08 1.44e-09 0
48.6 2 3.81e-08 1.15e-09 0
49 2 3.11e-08 9.22e-10 0
49.4 2 2.55e-08 7.38e-10 0
49.8 2 2.09e-08 5.91e-10 0
50.2 2 1.72e-08 4.73e-10 0
50.6 2 1.41e-08 3.79e-10 0
51 2 1.16e-08 3.04e-10 0
51.4 2 9.61e-09 2.43e-10 0
51.8 2 8.04e-09 1.95e-10 0
52.2 2 6.78e-09 1.56e-10 0
52.6 2 5.67e-09 1.25e-10 0
53 2 4.79e-09 9.98e-11 0
53.4 2 4.06e-09 8e-11 0
53.8 2 3.53e-09 6.41e-11 0
54.2 2 3.1e-09 5.14e-11 0
54.6 2 2.75e-09 4.11e-11 0
55 2 2.47e-09 3.29e-11 0
55.4 2 2.11e-09 2.63e-11 0
55.8 2 1.88e-09 2.11e-11 0
56.2 2 1.71e-09 1.69e-11 0
56.6 2 1.64e-09 1.35e-11 0
57 2 1.59e-09 1.08e-11 0
57.4 2 1.54e-09 8.68e-12 0
57.8 2 1.39e-09 6.86e-12 0
58.3 2 1.34e-09 5.37e-12 0
58.7 2 1.36e-09 4.2e-12 0
59.1 2 1.32e-09 3.37e-12 0
59.5 2 1.35e-09 2.68e-12 0
59.9 2 1.31e-09 2.08e-12 0
60.5 2 1.31e-09 1.56e-12 0
61 2 1.29e-09 1.18e-12 0
61.4 2 1.3e-09 9.41e-13 0
61.8 2 1.4e-09 7.46e-13 0
62.2 2 1.42e-09 5.9e-13 0
62.7 2 1.42e-09 4.63e-13 0
63.1 2 1.54e-09 3.6e-13 0
63.6 2 1.57e-09 2.8e-13 0
64.1 2 1.58e-09 2.14e-13 0
64.5 2 1.54e-09 1.66e-13 0
64.9 2 1.55e-09 1.35e-13 0
65.3 2 1.59e-09 1.07e-13 0
65.8 2 1.51e-09 8.34e-14 0
66.2 2 1.57e-09 6.37e-14 0
66.8 2 1.63e-09 4.78e-14 0
67.3 2 1.66e-09 3.53e-14 0
67.8 2 1.65e-09 2.63e-14 0
68.4 2 1.67e-09 1.94e-14 0
68.9 2 1.65e-09 1.45e-14 0
69.4 2 1.72e-09 1.1e-14 0
69.9 2 1.76e-09 8.43e-15 0
70.4 2 1.76e-09 6.55e-15 0
70.8 2 1.73e-09 5.04e-15 0
71.2 2 1.63e-09 3.96e-15 0
71.7 2 1.55e-09 3.13e-15 0
72.1 2 1.5e-09 2.45e-15 0
72.5 2 1.53e-09 1.95e-15 0
73 2 1.57e-09 1.53e-15 0
73.4 2 1.62e-09 1.19e-15 0
73.8 2 1.66e-09 9.52e-16 0
74.2 2 1.76e-09 7.66e-16 0
74.6 2 1.85e-09 6.18e-16 0
75 2 1.93e-09 4.82e-16 0
75.7 2 1.99e-09 3.64e-16 0
76.1 2 2.09e-09 2.7e-16 0
76.5 2 2.12e-09 2.08e-16 0
76.9 2 2.15e-09 1.71e-16 0
77.3 2 2.24e-09 1.37e-16 0
77.7 2 2.22e-09 1.1e-16 0
78.1 2 2.25e-09 8.79e-17 0
78.5 2 2.18e-09 7.04e-17 0
78.9 2 2.17e-09 5.64e-17 0
79.3 2 2.13e-09 4.51e-17 0
79.7 2 2.12e-09 3.61e-17 0
80.1 2 2.02e-09 2.89e-17 0
80.5 2 1.9e-09 2.32e-17 0
80.9 2 1.75e-09 1.85e-17 0
81.3 2 1.61e-09 1.48e-17 0
81.7 2 1.49e-09 1.19e-17 0
82.1 2 1.44e-09 9.51e-18 0
82.5 2 1.39e-09 7.61e-18 0
82.9 2 1.34e-09 6.1e-18 0
83.3 2 1.32e-09 4.89e-18 0
83.7 2 1.3e-09 3.91e-18 0
84.1 2 1.34e-09 3.14e-18 0
84.5 2 1.36e-09 2.51e-18 0
84.9 2 1.35e-09 2.01e-18 0
85.3 2 1.35e-09 1.61e-18 0
85.7 2 1.37e-09 1.29e-18 0
86.1 2 1.38e-09 1.03e-18 0
86.5 2 1.38e-09 8.26e-19 0
86.9 2 1.38e-09 6.61e-19 0
87.3 2 1.38e-09 5.29e-19 0
87.7 2 1.38e-09 4.24e-19 0
88.1 2 1.38e-09 3.4e-19 0
88.5 2 1.38e-09 2.72e-19 0
88.9 2 1.38e-09 2.18e-19 0
89.3 2 1.38e-09 1.74e-19 0
89.7 2 1.38e-09 1.4e-19 0
90.1 2 1.38e-09 1.12e-19 0
90.5 2 1.38e-09 8.95e-20 0
90.9 2 1.38e-09 7.16e-20 0
91.3 2 1.38e-09 5.74e-20 0
91.7 2 1.38e-09 4.6e-20 0
92.1 2 1.38e-09 3.68e-20 0
92.5 2 1.38e-09 2.95e-20 0
92.9 2 1.38e-09 2.36e-20 0
93.3 2 1.38e-09 1.89e-20 0
93.7 2 1.38e-09 1.51e-20 0
94.1 2 1.38e-09 1.21e-20 0
94.5 2 1.38e-09 9.7e-21 0
94.9 2 1.38e-09 7.77e-21 0
95.3 2 1.38e-09 6.22e-21 0
95.7 2 1.38e-09 4.98e-21 0
96.1 2 1.38e-09 3.99e-21 0
96.5 2 1.38e-09 3.2e-21 0
96.9 2 1.38e-09 2.56e-21 0
97.3 2 1.38e-09 2.05e-21 0
97.7 2 1.38e-09 1.64e-21 0
98.1 2 1.38e-09 1.31e-21 0
98.5 2 1.38e-09 1.05e-21 0
98.9 2 1.38e-09 8.42e-22 0
99.3 2 1.38e-09 6.6e-22 0
99.7 2 1.38e-09 5.49e-22 0
