31.2 2 0 1.28e-07 0
31.6 2 0 9.18e-08 0
32 2 0 6.58e-08 0
32.4 2 0 4.72e-08 0
32.8 2 0 3.38e-08 0
33.2 2 0 2.42e-08 0
33.6 2 0 1.73e-08 0
34 2 0 1.24e-08 0
34.4 2 0 8.9e-09 0
34.8 2 0 6.38e-09 0
35.2 2 0 4.57e-09 0
35.6 2 0 3.27e-09 0
36 2 0 2.35e-09 0
36.4 2 0 1.68e-09 0
36.8 2 0 1.2e-09 0
37.2 2 0 8.62e-10 0
37.6 2 0 6.18e-10 0
38 2 0 4.43e-10 0
38.4 2 0 3.18e-10 0
38.8 2 0 2.28e-10 0
39.2 2 0 1.63e-10 0
39.6 2 0 1.17e-10 0
40 2 0 8.37e-11 0
40.4 2 0 6e-11 0
40.8 2 0 4.3e-11 0
41.2 2 0 3.08e-11 0
41.6 2 0 2.21e-11 0
42 2 0 1.58e-11 0
42.4 2 0 1.13e-11 0
42.8 2 0 8.13e-12 0
43.2 2 0 5.82e-12 0
43.6 2 0 4.17e-12 0
44 2 0 2.98e-12 0
44.4 2 0 2.14e-12 0
44.8 2 0 1.53e-12 0
45.2 2 0 1.1e-12 0
45.6 2 0 7.87e-13 0
46 2 0 5.67e-13 0
46.4 2 0 4.02e-13 0
46.8 2 0 2.73e-13 0
47.4 2 0 1.77e-13 0
47.9 2 0 1.09e-13 0
48.6 2 0 6.7e-14 0
49.3 2 0 3.4e-14 0
50.6 2 0 1.25e-14 0
52.7 2 0 2.64e-15 0
54.6 2 0 9.14e-17 0
