76.7 2 8.67e-12 3.81e-41 0
77.1 2 8.67e-12 2.04e-41 0
77.5 2 8.67e-12 1.09e-41 0
77.9 2 8.67e-12 5.85e-42 0
78.3 2 8.67e-12 3.13e-42 0
78.7 2 8.67e-12 1.68e-42 0
79.1 2 8.67e-12 8.97e-43 0
79.5 2 8.67e-12 4.8e-43 0
79.9 2 8.67e-12 2.57e-43 0
80.3 2 8.67e-12 1.38e-43 0
80.7 2 8.67e-12 7.36e-44 0
81.1 2 8.67e-12 3.93e-44 0
81.5 2 8.67e-12 2.11e-44 0
81.9 2 8.67e-12 1.13e-44 0
82.3 2 8.67e-12 6.04e-45 0
82.7 2 8.67e-12 3.23e-45 0
83.1 2 8.67e-12 1.73e-45 0
83.5 2 8.67e-12 9.26e-46 0
83.9 2 8.67e-12 4.95e-46 0
84.3 2 8.67e-12 2.65e-46 0
84.7 2 8.67e-12 1.42e-46 0
85.1 2 8.67e-12 7.6e-47 0
85.5 2 8.67e-12 4.07e-47 0
85.9 2 8.67e-12 2.18e-47 0
86.3 2 8.67e-12 1.17e-47 0
86.7 2 8.67e-12 6.23e-48 0
87.1 2 8.67e-12 3.34e-48 0
87.5 2 8.67e-12 1.79e-48 0
87.9 2 8.67e-12 9.57e-49 0
88.3 2 8.67e-12 5.12e-49 0
88.7 2 8.67e-12 2.74e-49 0
89.1 2 8.67e-12 1.47e-49 0
89.5 2 8.67e-12 7.85e-50 0
89.9 2 8.67e-12 4.2e-50 0
90.3 2 8.67e-12 2.25e-50 0
90.7 2 8.67e-12 1.21e-50 0
91.1 2 8.67e-12 6.45e-51 0
91.5 2 8.67e-12 3.45e-51 0
91.9 2 8.67e-12 1.85e-51 0
92.3 2 8.67e-12 9.88e-52 0
92.7 2 8.67e-12 5.29e-52 0
93.1 2 8.67e-12 2.83e-52 0
93.5 2 8.67e-12 1.52e-52 0
93.9 2 8.67e-12 8.12e-53 0
94.3 2 8.67e-12 4.35e-53 0
94.7 2 8.67e-12 2.33e-53 0
95.1 2 8.67e-12 1.24e-53 0
95.5 2 8.67e-12 6.65e-54 0
95.9 2 8.67e-12 3.56e-54 0
96.3 2 8.67e-12 1.91e-54 0
96.7 2 8.67e-12 1.02e-54 0
97.1 2 8.67e-12 5.47e-55 0
97.5 2 8.67e-12 2.93e-55 0
97.9 2 8.67e-12 1.57e-55 0
98.3 2 8.67e-12 8.39e-56 0
98.7 2 8.67e-12 4.49e-56 0
99.1 2 8.67e-12 2.37e-56 0
99.5 2 8.67e-12 1.23e-56 0
99.9 2 8.67e-12 8.65e-57 0
