31.9 2 0 1.39e-27 0
32.3 2 0 5.08e-28 0
32.7 2 0 1.87e-28 0
33.1 2 0 6.91e-29 0
33.5 2 0 2.53e-29 0
33.9 2 0 9.33e-30 0
34.3 2 0 3.45e-30 0
34.7 2 0 1.26e-30 0
35.1 2 0 4.65e-31 0
35.5 2 0 1.71e-31 0
35.9 2 0 6.27e-32 0
36.3 2 0 2.31e-32 0
36.7 2 0 8.52e-33 0
37.1 2 0 3.13e-33 0
37.5 2 0 1.15e-33 0
37.9 2 0 4.25e-34 0
38.3 2 0 1.56e-34 0
38.7 2 0 5.72e-35 0
39.1 2 0 2.11e-35 0
39.5 2 0 7.77e-36 0
39.9 2 0 2.86e-36 0
40.3 2 0 1.05e-36 0
40.7 2 0 3.86e-37 0
41.1 2 0 1.42e-37 0
41.5 2 0 5.23e-38 0
41.9 2 0 1.92e-38 0
42.3 2 0 7.07e-39 0
42.7 2 0 2.6e-39 0
43.1 2 0 9.6e-40 0
43.5 2 0 3.53e-40 0
43.9 2 0 1.3e-40 0
44.3 2 0 4.76e-41 0
44.7 2 0 1.76e-41 0
45.1 2 0 6.45e-42 0
45.5 2 0 2.38e-42 0
45.9 2 0 8.75e-43 0
46.3 2 0 3.22e-43 0
46.7 2 0 1.18e-43 0
47.1 2 0 4.33e-44 0
47.5 2 0 1.6e-44 0
47.9 2 0 5.89e-45 0
48.3 2 0 2.17e-45 0
48.7 2 0 7.95e-46 0
49.1 2 0 2.93e-46 0
49.5 2 0 1.08e-46 0
49.9 2 0 3.96e-47 0
50.3 2 0 1.46e-47 0
50.7 2 0 5.38e-48 0
51.1 2 0 1.97e-48 0
51.5 2 0 7.27e-49 0
51.9 2 0 2.68e-49 0
52.3 2 0 9.85e-50 0
52.7 2 0 3.62e-50 0
53.1 2 0 1.33e-50 0
53.5 2 0 4.91e-51 0
53.9 2 0 1.8e-51 0
54.3 2 0 6.61e-52 0
54.7 2 0 2.43e-52 0
55.1 2 0 8.97e-53 0
55.5 2 0 3.3e-53 0
55.9 2 0 1.22e-53 0
56.3 2 0 4.46e-54 0
56.7 2 0 1.64e-54 0
57.1 2 0 6.04e-55 0
57.5 2 0 2.22e-55 0
57.9 2 0 8.19e-56 0
58.3 2 0 3.01e-56 0
58.7 2 0 1.11e-56 0
59.1 2 0 4.07e-57 0
59.5 2 0 1.5e-57 0
59.9 2 0 5.52e-58 0
60.3 2 0 2.03e-58 0
60.7 2 0 7.44e-59 0
61.1 2 0 2.74e-59 0
61.5 2 0 1.01e-59 0
61.9 2 0 3.71e-60 0
62.3 2 0 1.36e-60 0
62.7 2 0 5.04e-61 0
63.1 2 0 1.85e-61 0
63.5 2 0 6.81e-62 0
63.9 2 0 2.5e-62 0
64.3 2 0 9.19e-63 0
64.7 2 0 3.38e-63 0
65.1 2 0 1.25e-63 0
65.5 2 0 4.57e-64 0
65.9 2 0 1.68e-64 0
66.3 2 0 6.2e-65 0
66.7 2 0 2.28e-65 0
67.1 2 0 8.39e-66 0
67.5 2 0 3.09e-66 0
67.9 2 0 1.14e-66 0
68.3 2 0 4.18e-67 0
68.7 2 0 1.54e-67 0
69.1 2 0 5.66e-68 0
69.5 2 0 2.08e-68 0
69.9 2 0 7.65e-69 0
70.3 2 0 2.81e-69 0
70.7 2 0 1.04e-69 0
71.1 2 0 3.81e-70 0
71.5 2 0 1.4e-70 0
71.9 2 0 5.15e-71 0
72.3 2 0 1.9e-71 0
72.7 2 0 6.98e-72 0
73.1 2 0 2.56e-72 0
73.5 2 0 9.43e-73 0
73.9 2 0 3.49e-73 0
74.3 2 0 1.28e-73 0
74.7 2 0 4.72e-74 0
75.1 2 0 1.73e-74 0
75.5 2 0 6.36e-75 0
75.9 2 0 2.34e-75 0
76.3 2 0 8.63e-76 0
76.7 2 0 3.17e-76 0
77.1 2 0 1.16e-76 0
77.5 2 0 4.29e-77 0
77.9 2 0 1.58e-77 0
78.3 2 0 5.78e-78 0
78.7 2 0 2.13e-78 0
79.1 2 0 7.85e-79 0
79.5 2 0 2.89e-79 0
79.9 2 0 1.06e-79 0
80.3 2 0 3.91e-80 0
80.7 2 0 1.44e-80 0
81.1 2 0 5.29e-81 0
81.5 2 0 1.95e-81 0
81.9 2 0 7.15e-82 0
82.3 2 0 2.64e-82 0
82.7 2 0 9.68e-83 0
83.1 2 0 3.57e-83 0
83.5 2 0 1.31e-83 0
83.9 2 0 4.83e-84 0
84.3 2 0 1.78e-84 0
84.7 2 0 6.54e-85 0
85.1 2 0 2.4e-85 0
85.5 2 0 8.85e-86 0
85.9 2 0 3.24e-86 0
86.3 2 0 1.2e-86 0
86.7 2 0 4.4e-87 0
87.1 2 0 1.62e-87 0
87.5 2 0 5.96e-88 0
87.9 2 0 2.19e-88 0
88.3 2 0 8.07e-89 0
88.7 2 0 2.96e-89 0
89.1 2 0 1.09e-89 0
89.5 2 0 4.02e-90 0
89.9 2 0 1.48e-90 0
90.3 2 0 5.42e-91 0
90.7 2 0 2e-91 0
91.1 2 0 7.35e-92 0
91.5 2 0 2.71e-92 0
91.9 2 0 9.93e-93 0
92.3 2 0 3.66e-93 0
92.7 2 0 1.35e-93 0
93.1 2 0 4.96e-94 0
93.5 2 0 1.82e-94 0
93.9 2 0 6.72e-95 0
94.3 2 0 2.47e-95 0
94.7 2 0 9.06e-96 0
95.1 2 0 3.34e-96 0
95.5 2 0 1.23e-96 0
95.9 2 0 4.51e-97 0
96.3 2 0 1.66e-97 0
96.7 2 0 6.12e-98 0
97.1 2 0 2.25e-98 0
97.5 2 0 8.27e-99 0
97.9 2 0 3.04e-99 0
98.3 2 0 1.12e-99 0
98.7 2 0 4.13e-100 0
99.1 2 0 1.49e-100 0
99.5 2 0 5.12e-101 0
99.9 2 0 2.55e-101 0
