10.3 1.97 0.0916 0.0126 0.0133
10.7 1.98 0.069 0.00821 0.0133
11.1 1.99 0.0515 0.00525 0.0133
11.5 2 0.0358 0.00332 0.00662
11.9 2 0.027 0.00209 0
12.3 2 0.019 0.00131 0
12.7 2 0.00925 0.000816 0
13.1 2 0.00392 0.000508 0
13.5 2 1.76e-05 0.000317 0
13.9 2 0 0.000197 0
14.3 2 0 0.000122 0
14.7 2 0 7.6e-05 0
15.1 2 0 4.72e-05 0
15.5 2 0 2.93e-05 0
15.9 2 0 1.82e-05 0
16.3 2 0 1.13e-05 0
16.7 2 0 7.04e-06 0
17.1 2 0 4.37e-06 0
17.5 2 0 2.71e-06 0
17.9 2 0 1.69e-06 0
18.3 2 0 1.05e-06 0
18.7 2 0 6.51e-07 0
19.1 2 0 4.04e-07 0
19.5 2 0 2.51e-07 0
19.9 2 0 1.56e-07 0
20.3 2 0 9.68e-08 0
20.7 2 0 6.02e-08 0
21.1 2 0 3.74e-08 0
21.5 2 0 2.33e-08 0
21.9 2 0 1.44e-08 0
22.3 2 0 8.7e-09 0
22.8 2 0 5.12e-09 0
23.2 2 0 2.99e-09 0
23.6 2 0 1.91e-09 0
24 2 0 1.18e-09 0
24.4 2 0 7.15e-10 0
24.9 2 0 4.21e-10 0
25.3 2 0 2.46e-10 0
25.7 2 0 1.56e-10 0
26.1 2 0 9.72e-11 0
26.5 2 0 6.04e-11 0
26.9 2 0 3.75e-11 0
27.3 2 0 2.33e-11 0
27.7 2 0 1.45e-11 0
28.1 2 0 8.97e-12 0
28.5 2 0 5.43e-12 0
29 2 0 3.2e-12 0
29.4 2 0 1.87e-12 0
29.8 2 0 1.19e-12 0
30.2 2 0 7.38e-13 0
30.6 2 0 4.58e-13 0
31 2 0 2.84e-13 0
31.4 2 0 1.77e-13 0
31.8 2 0 1.1e-13 0
32.2 2 0 6.86e-14 0
32.6 2 0 4.08e-14 0
33.2 2 0 2.2e-14 0
33.8 2 0 1.08e-14 0
34.2 2 0 5.22e-15 0
35 2 0 2.72e-15 0
36.4 2 0 7.26e-16 0
36.9 2 0 5.87e-18 0
37.3 2 0 1.25e-16 0
37.8 2 7.63e-14 8.78e-17 0
38.2 2 3.77e-13 5.26e-17 0
38.6 2 4.17e-13 3.35e-17 0
39 2 3.14e-13 2.08e-17 0
39.4 2 2.2e-13 1.29e-17 0
39.8 2 1.78e-13 8.03e-18 0
40.2 2 4.07e-14 4.98e-18 0
40.6 2 4.17e-15 3.1e-18 0
41 2 0 1.92e-18 0
41.4 2 0 1.19e-18 0
41.8 2 0 7.42e-19 0
42.2 2 0 4.61e-19 0
42.6 2 0 2.86e-19 0
43 2 0 1.78e-19 0
43.4 2 3.2e-14 1.1e-19 0
43.8 2 3.35e-14 6.86e-20 0
44.2 2 3.35e-14 4.26e-20 0
44.6 2 3.36e-14 2.65e-20 0
45 2 3.36e-14 1.64e-20 0
45.4 2 3.36e-14 1.02e-20 0
45.8 2 3.36e-14 6.34e-21 0
46.2 2 3.36e-14 3.94e-21 0
46.6 2 3.36e-14 2.45e-21 0
47 2 3.36e-14 1.52e-21 0
47.4 2 3.36e-14 9.44e-22 0
47.8 2 3.36e-14 5.86e-22 0
48.2 2 3.36e-14 3.64e-22 0
48.6 2 3.36e-14 2.26e-22 0
49 2 3.36e-14 1.4e-22 0
49.4 2 3.36e-14 8.72e-23 0
49.8 2 3.36e-14 5.41e-23 0
50.2 2 3.36e-14 3.37e-23 0
50.6 2 3.36e-14 2.09e-23 0
51 2 3.36e-14 1.3e-23 0
51.4 2 3.36e-14 8.07e-24 0
51.8 2 3.36e-14 5.01e-24 0
52.2 2 3.36e-14 3.11e-24 0
52.6 2 3.36e-14 1.93e-24 0
53 2 3.36e-14 1.2e-24 0
53.4 2 3.36e-14 7.47e-25 0
53.8 2 3.36e-14 4.64e-25 0
54.2 2 3.36e-14 2.88e-25 0
54.6 2 3.36e-14 1.79e-25 0
55 2 3.36e-14 1.11e-25 0
55.4 2 3.36e-14 6.9e-26 0
55.8 2 3.36e-14 4.29e-26 0
56.2 2 3.36e-14 2.66e-26 0
56.6 2 3.36e-14 1.65e-26 0
57 2 3.36e-14 1.03e-26 0
57.4 2 3.36e-14 6.37e-27 0
57.8 2 3.36e-14 3.96e-27 0
58.2 2 3.36e-14 2.46e-27 0
58.6 2 3.36e-14 1.53e-27 0
59 2 3.36e-14 9.5e-28 0
59.4 2 3.36e-14 5.9e-28 0
59.8 2 3.36e-14 3.66e-28 0
60.2 2 3.36e-14 2.28e-28 0
60.6 2 3.36e-14 1.41e-28 0
61 2 3.36e-14 8.78e-29 0
61.4 2 3.36e-14 5.45e-29 0
61.8 2 3.36e-14 3.39e-29 0
62.2 2 3.36e-14 2.1e-29 0
62.6 2 3.36e-14 1.31e-29 0
63 2 3.36e-14 8.12e-30 0
63.4 2 3.36e-14 5.04e-30 0
63.8 2 3.36e-14 3.13e-30 0
64.2 2 3.36e-14 1.95e-30 0
64.6 2 3.36e-14 1.21e-30 0
65 2 3.36e-14 7.5e-31 0
65.4 2 3.36e-14 4.66e-31 0
65.8 2 3.36e-14 2.89e-31 0
66.2 2 3.36e-14 1.8e-31 0
66.6 2 3.36e-14 1.12e-31 0
67 2 3.36e-14 6.94e-32 0
67.4 2 3.36e-14 4.31e-32 0
67.8 2 3.36e-14 2.68e-32 0
68.2 2 3.36e-14 1.66e-32 0
68.6 2 3.36e-14 1.03e-32 0
69 2 3.36e-14 6.42e-33 0
69.4 2 3.36e-14 3.99e-33 0
69.8 2 3.36e-14 2.48e-33 0
70.2 2 3.36e-14 1.54e-33 0
70.6 2 3.36e-14 9.56e-34 0
71 2 3.36e-14 5.93e-34 0
71.4 2 3.36e-14 3.68e-34 0
71.8 2 3.36e-14 2.29e-34 0
72.2 2 3.36e-14 1.42e-34 0
72.6 2 3.36e-14 8.83e-35 0
73 2 3.36e-14 5.49e-35 0
73.4 2 3.36e-14 3.41e-35 0
73.8 2 3.36e-14 2.12e-35 0
74.2 2 3.36e-14 1.31e-35 0
74.6 2 3.36e-14 8.17e-36 0
75 2 3.36e-14 5.07e-36 0
75.4 2 3.36e-14 3.15e-36 0
75.8 2 3.36e-14 1.96e-36 0
76.2 2 3.36e-14 1.22e-36 0
76.6 2 3.36e-14 7.55e-37 0
77 2 3.36e-14 4.69e-37 0
77.4 2 3.36e-14 2.91e-37 0
77.8 2 3.36e-14 1.81e-37 0
78.2 2 3.36e-14 1.12e-37 0
78.6 2 3.36e-14 6.99e-38 0
79 2 3.36e-14 4.34e-38 0
79.4 2 3.36e-14 2.69e-38 0
79.8 2 3.36e-14 1.67e-38 0
80.2 2 3.36e-14 1.04e-38 0
80.6 2 3.36e-14 6.46e-39 0
81 2 3.36e-14 4.01e-39 0
81.4 2 3.36e-14 2.49e-39 0
81.8 2 3.36e-14 1.55e-39 0
82.2 2 3.36e-14 9.6e-40 0
82.6 2 3.36e-14 5.97e-40 0
83 2 3.36e-14 3.71e-40 0
83.4 2 3.36e-14 2.3e-40 0
83.8 2 3.36e-14 1.43e-40 0
84.2 2 3.36e-14 8.88e-41 0
84.6 2 3.36e-14 5.51e-41 0
85 2 3.36e-14 3.42e-41 0
85.4 2 3.36e-14 2.13e-41 0
85.8 2 3.36e-14 1.32e-41 0
86.2 2 3.36e-14 8.22e-42 0
86.6 2 3.36e-14 5.1e-42 0
87 2 3.36e-14 3.17e-42 0
87.4 2 3.36e-14 1.97e-42 0
87.8 2 3.36e-14 1.22e-42 0
88.2 2 3.36e-14 7.6e-43 0
88.6 2 3.36e-14 4.72e-43 0
89 2 3.36e-14 2.93e-43 0
89.4 2 3.36e-14 1.82e-43 0
89.8 2 3.36e-14 1.13e-43 0
90.2 2 3.36e-14 7.03e-44 0
90.6 2 3.36e-14 4.37e-44 0
91 2 3.36e-14 2.71e-44 0
91.4 2 3.36e-14 1.68e-44 0
91.8 2 3.36e-14 1.05e-44 0
92.2 2 3.36e-14 6.49e-45 0
92.6 2 3.36e-14 4.03e-45 0
93 2 3.36e-14 2.51e-45 0
93.4 2 3.36e-14 1.56e-45 0
93.8 2 3.36e-14 9.67e-46 0
94.2 2 3.36e-14 6.01e-46 0
94.6 2 3.36e-14 3.73e-46 0
95 2 3.36e-14 2.32e-46 0
95.4 2 3.36e-14 1.44e-46 0
95.8 2 3.36e-14 8.93e-47 0
96.2 2 3.36e-14 5.55e-47 0
96.6 2 3.36e-14 3.45e-47 0
97 2 3.36e-14 2.14e-47 0
97.4 2 3.36e-14 1.33e-47 0
97.8 2 3.36e-14 8.27e-48 0
98.2 2 3.36e-14 5.14e-48 0
98.6 2 3.36e-14 3.19e-48 0
99 2 3.36e-14 1.97e-48 0
99.4 2 3.36e-14 1.18e-48 0
99.8 2 3.36e-14 8.36e-49 0
