     5.5        0        0        0        0        0        0    0.849
     5.7        0        0        0        0        0        0    0.849
     5.9        0        0        0        0        0        0    0.849
     6.1        0        0        0        0        0        0    0.849
     6.3        0        0        0        0        0        0    0.849
     6.5        0        0        0        0        0        0    0.849
     6.7        0        0        0        0        0        0    0.849
     6.9        0        0        0        0        0        0    0.849
     7.1        0        0        0        0        0        0    0.849
     7.3        0        0        0        0        0        0    0.849
     7.5        0        0        0        0        0        0    0.849
     7.7        0        0        0        0        0        0    0.849
     7.9        0        0        0        0        0        0    0.849
     8.1        0        0        0        0        0        0    0.849
     8.3        0        0        0        0        0        0    0.849
     8.5        0        0        0        0        0        0    0.849
     8.7        0        0        0        0        0        0    0.849
     8.9        0        0        0        0        0        0    0.849
     9.1        0        0        0        0        0        0    0.849
     9.3        0        0        0        0        0        0    0.849
     9.5        0        0        0        0        0        0    0.849
     9.7        0        0        0        0        0        0    0.849
     9.9        0        0        0        0        0        0    0.849
    10.1        0        0        0        0        0        0    0.849
    10.3        0        0        0        0        0        0    0.849
    10.5        0        0        0        0        0        0    0.849
    10.7        0        0        0        0        0        0    0.849
    10.9        0        0        0        0        0        0    0.849
    11.1        0        0        0        0        0        0    0.849
    11.3        0        0        0        0        0        0    0.849
    11.5        0        0        0        0        0        0    0.849
    11.7        0        0        0        0        0        0    0.849
    11.9        0        0        0        0        0        0    0.849
    12.1        0        0        0        0        0        0    0.849
    12.3        0        0        0        0        0        0    0.849
    12.5        0        0        0        0        0        0    0.849
    12.7        0        0        0        0        0        0    0.849
    12.9        0        0        0        0        0        0    0.849
    13.1        0        0        0        0        0        0    0.849
    13.3        0        0        0        0        0        0    0.849
    13.5        0        0        0        0        0        0    0.849
    13.7        0        0        0        0        0        0    0.849
    13.9        0        0        0        0        0        0    0.849
    14.1        0        0        0        0        0        0    0.849
    14.3        0        0        0        0        0        0    0.849
    14.5        0        0        0        0        0        0    0.849
    14.7        0        0        0        0        0        0    0.849
    14.9        0        0        0        0        0        0    0.849
    15.1        0        0        0        0        0        0    0.849
    15.3        0        0        0        0        0        0    0.849
    15.5        0        0        0        0        0        0    0.849
    15.7        0        0        0        0        0        0    0.849
    15.9        0        0        0        0        0        0    0.849
    16.1        0        0        0        0        0        0    0.849
    16.3        0        0        0        0        0        0    0.849
    16.5        0        0        0        0        0        0    0.849
    16.7        0        0        0        0        0        0    0.849
    16.9        0        0        0        0        0        0    0.849
    17.1        0        0        0        0        0        0    0.849
    17.3        0        0        0        0        0        0    0.849
    17.5        0        0        0        0        0        0    0.849
    17.7        0        0        0        0        0        0    0.849
    17.9        0        0        0        0        0        0    0.849
    18.1        0        0        0        0        0        0    0.849
    18.3        0        0        0        0        0        0    0.849
    18.5        0        0        0        0        0        0    0.849
    18.7        0        0        0        0        0        0    0.849
    18.9        0        0        0        0        0        0    0.849
    19.1        0        0        0        0        0        0    0.849
    19.3        0        0        0        0        0        0    0.849
    19.5        0        0        0        0        0        0    0.849
    19.7        0        0        0        0        0        0    0.849
    19.9        0        0        0        0        0        0    0.849
    20.1        0        0        0        0        0        0    0.849
    20.3        0        0        0        0        0        0    0.849
    20.5        0        0        0        0        0        0    0.849
    20.7        0        0        0        0        0        0    0.849
    20.9        0        0        0        0        0        0    0.849
    21.1        0        0        0        0        0        0    0.849
    21.3        0        0        0        0        0        0    0.849
    21.5        0        0        0        0        0        0    0.849
    21.7        0        0        0        0        0        0    0.849
    21.9        0        0        0        0        0        0    0.849
    22.1        0        0        0        0        0        0    0.849
    22.3        0        0        0        0        0        0    0.849
    22.5        0        0        0        0        0        0    0.849
    22.7        0        0        0        0        0        0    0.848
    22.9        0        0        0        0        0        0    0.848
    23.1        0        0        0        0        0        0    0.847
    23.3        0        0        0        0        0        0    0.845
    23.5        0        0        0        0        0        0    0.843
    23.7        0        0        0        0        0        0    0.839
    23.9        0        0        0        0        0        0    0.834
    24.1        0        0        0        0        0        0    0.825
    24.3        0        0        0        0        0        0    0.816
    24.5        0        0        0        0        0        0    0.806
    24.7        0        0        0        0        0        0    0.804
    24.9        0        0        0        0        0        0    0.815
    25.1        0        0        0        0        0        0    0.836
    25.3        0        0        0        0        0        0    0.831
    25.5        0        0        0        0        0        0    0.811
    25.7        0        0        0        0        0        0    0.777
    25.9        0        0        0        0        0        0    0.735
    26.1        0        0        0        0        0        0    0.703
    26.3        0        0        0        0        0        0     0.69
    26.5        0        0        0        0        0        0    0.673
    26.7        0        0        0        0        0        0    0.647
    26.9        0        0        0        0        0        0    0.617
    27.1        0        0        0        0        0        0    0.586
    27.3        0        0        0        0        0        0    0.561
    27.5        0        0        0        0        0        0    0.549
    27.7        0        0        0        0        0        0    0.561
    27.9        0        0        0        0        0        0     0.57
    28.1        0        0        0        0        0        0    0.535
    28.3        0        0        0        0        0        0    0.487
    28.5        0        0        0        0        0        0     0.43
    28.7        0        0        0        0        0        0    0.375
    28.9        0        0        0        0        0        0    0.387
    29.1        0        0        0        0        0        0    0.413
    29.3        0        0        0        0        0        0    0.412
    29.5        0        0        0        0        0        0     0.39
    29.7        0        0        0        0        0        0    0.358
    29.9        0        0        0        0        0        0    0.325
    30.1        0        0        0        0        0        0    0.295
    30.3        0        0        0        0        0        0    0.271
    30.5        0        0        0        0        0        0    0.255
    30.7        0        0        0        0        0        0    0.236
    30.9        0        0        0        0        0        0      0.2
    31.1        0        0        0        0        0        0    0.162
    31.3        0        0        0        0        0        0    0.131
    31.5        0        0        0        0        0        0    0.114
    31.7        0        0        0        0        0        0    0.119
    31.9        0        0        0        0        0        0    0.135
    32.1        0        0        0        0        0        0    0.121
    32.3        0        0        0        0        0        0   0.0946
    32.5        0        0        0        0        0        0   0.0659
    32.7        0        0        0        0        0        0   0.0462
    32.9        0        0        0        0        0        0   0.0277
    33.1        0        0        0        0        0        0   0.0156
    33.3        0        0        0        0        0        0  0.00835
    33.5        0        0        0        0        0        0  0.00439
    33.7        0        0        0        0        0        0  0.00269
    33.9        0        0        0        0        0        0  0.00193
    34.1        0        0        0        0        0        0  0.00132
    34.3        0        0        0        0        0        0 0.000954
    34.5        0        0        0        0        0        0  0.00062
    34.7        0        0        0        0        0        0 0.000404
    34.9        0        0        0        0        0        0 0.000263
    35.1        0        0        0        0        0        0 0.000173
    35.3        0        0        0        0        0        0 0.000114
    35.5        0        0        0        0        0        0 7.57e-05
    35.7        0        0        0        0        0        0 5.05e-05
    35.9        0        0        0        0        0        0 3.36e-05
    36.1        0        0        0        0        0        0 2.24e-05
    36.3        0        0        0        0        0        0  1.5e-05
    36.5        0        0        0        0        0        0    1e-05
    36.7        0        0        0        0        0        0  6.7e-06
    36.9        0        0        0        0        0        0  4.5e-06
    37.1        0        0        0        0        0        0 3.03e-06
    37.3        0        0        0        0        0        0 2.02e-06
    37.5        0        0        0        0        0        0 1.35e-06
    37.7        0        0        0        0        0        0 9.07e-07
    37.9        0        0        0        0        0        0 6.08e-07
    38.1        0        0        0        0        0        0 4.07e-07
    38.3        0        0        0        0        0        0 2.73e-07
    38.5        0        0        0        0        0        0 1.83e-07
    38.7        0        0        0        0        0        0 1.23e-07
    38.9        0        0        0        0        0        0 8.22e-08
    39.1        0        0        0        0        0        0  5.5e-08
    39.3        0        0        0        0        0        0  3.7e-08
    39.5        0        0        0        0        0        0 2.48e-08
    39.7        0        0        0        0        0        0 1.66e-08
    39.9        0        0        0        0        0        0 1.11e-08
    40.1        0        0        0        0        0        0 7.46e-09
    40.3        0        0        0        0        0        0    5e-09
    40.5        0        0        0        0        0        0 3.35e-09
    40.7        0        0        0        0        0        0 2.25e-09
    40.9        0        0        0        0        0        0 1.51e-09
    41.1        0        0        0        0        0        0 1.02e-09
    41.3        0        0        0        0        0        0 6.83e-10
    41.5        0        0        0        0        0        0 4.55e-10
    41.7        0        0        0        0        0        0 2.96e-10
    41.9        0        0        0        0        0        0 1.89e-10
    42.1        0        0        0        0        0        0 1.15e-10
    42.3        0        0        0        0        0        0 6.37e-11
    43.8        0        0        0        0        0        0 2.87e-11
      44        0        0        0        0        0        0 5.32e-12
    44.2        0        0        0        0        0        0        0
    44.4        0        0        0        0        0        0        0
    44.6        0        0        0        0        0        0        0
    44.8        0        0        0        0        0        0        0
      45        0        0        0        0        0        0        0
    45.2        0        0        0        0        0        0        0
    45.4        0        0        0        0        0        0 1.86e-13
    45.6        0        0        0        0        0        0 1.24e-13
    45.8        0        0        0        0        0        0 8.37e-14
      46        0        0        0        0        0        0 5.61e-14
    46.2        0        0        0        0        0        0 3.75e-14
    46.4        0        0        0        0        0        0 2.51e-14
    46.6        0        0        0        0        0        0 1.68e-14
    46.8        0        0        0        0        0        0 1.13e-14
      47        0        0        0        0        0        0 7.57e-15
    47.2        0        0        0        0        0        0 5.08e-15
    47.4        0        0        0        0        0        0 3.41e-15
    47.6        0        0        0        0        0        0 2.28e-15
    47.8        0        0        0        0        0        0 1.53e-15
      48        0        0        0        0        0        0 1.02e-15
    48.2        0        0        0        0        0        0 6.87e-16
    48.4        0        0        0        0        0        0 4.62e-16
    48.6        0        0        0        0        0        0 3.11e-16
    48.8        0        0        0        0        0        0 2.08e-16
      49        0        0        0        0        0        0 1.39e-16
    49.2        0        0        0        0        0        0 9.28e-17
    49.4        0        0        0        0        0        0 6.23e-17
    49.6        0        0        0        0        0        0 4.17e-17
    49.8        0        0        0        0        0        0 2.79e-17
      50        0        0        0        0        0        0 1.88e-17
    50.2        0        0        0        0        0        0 1.26e-17
    50.4        0        0        0        0        0        0 8.46e-18
    50.6        0        0        0        0        0        0 5.67e-18
    50.8        0        0        0        0        0        0 3.78e-18
      51        0        0        0        0        0        0 2.54e-18
    51.2        0        0        0        0        0        0  1.7e-18
    51.4        0        0        0        0        0        0 1.14e-18
    51.6        0        0        0        0        0        0 7.65e-19
    51.8        0        0        0        0        0        0 5.11e-19
      52        0        0        0        0        0        0 3.42e-19
    52.2        0        0        0        0        0        0 2.31e-19
    52.4        0        0        0        0        0        0 1.55e-19
    52.6        0        0        0        0        0        0 1.04e-19
    52.8        0        0        0        0        0        0 6.98e-20
      53        0        0        0        0        0        0 4.66e-20
    53.2        0        0        0        0        0        0  3.1e-20
    53.4        0        0        0        0        0        0 2.09e-20
    53.6        0        0        0        0        0        0  1.4e-20
    53.8        0        0        0        0        0        0 9.43e-21
      54        0        0        0        0        0        0 6.31e-21
    54.2        0        0        0        0        0        0 4.22e-21
    54.4        0        0        0        0        0        0 2.82e-21
    54.6        0        0        0        0        0        0  1.9e-21
    54.8        0        0        0        0        0        0 1.27e-21
      55        0        0        0        0        0        0  8.5e-22
    55.2        0        0        0        0        0        0  5.7e-22
    55.4        0        0        0        0        0        0 3.85e-22
    55.6        0        0        0        0        0        0 2.57e-22
    55.8        0        0        0        0        0        0 1.72e-22
      56        0        0        0        0        0        0 1.15e-22
    56.2        0        0        0        0        0        0 7.72e-23
    56.4        0        0        0        0        0        0 5.16e-23
    56.6        0        0        0        0        0        0 3.48e-23
    56.8        0        0        0        0        0        0 2.33e-23
      57        0        0        0        0        0        0 1.57e-23
    57.2        0        0        0        0        0        0 1.05e-23
    57.4        0        0        0        0        0        0 7.01e-24
    57.6        0        0        0        0        0        0 4.69e-24
    57.8        0        0        0        0        0        0 3.15e-24
      58        0        0        0        0        0        0 2.12e-24
    58.2        0        0        0        0        0        0 1.42e-24
    58.4        0        0        0        0        0        0 9.51e-25
    58.6        0        0        0        0        0        0 6.36e-25
    58.8        0        0        0        0        0        0 4.27e-25
      59        0        0        0        0        0        0 2.86e-25
    59.2        0        0        0        0        0        0 1.92e-25
    59.4        0        0        0        0        0        0 1.29e-25
    59.6        0        0        0        0        0        0 8.59e-26
    59.8        0        0        0        0        0        0 5.75e-26
      60        0        0        0        0        0        0 3.87e-26
    60.2        0        0        0        0        0        0 2.59e-26
    60.4        0        0        0        0        0        0 1.74e-26
    60.6        0        0        0        0        0        0 1.16e-26
    60.8        0        0        0        0        0        0 7.81e-27
      61        0        0        0        0        0        0 5.24e-27
    61.2        0        0        0        0        0        0 3.54e-27
    61.4        0        0        0        0        0        0 2.36e-27
    61.6        0        0        0        0        0        0 1.58e-27
    61.8        0        0        0        0        0        0 1.06e-27
      62        0        0        0        0        0        0 7.08e-28
    62.2        0        0        0        0        0        0 4.75e-28
    62.4        0        0        0        0        0        0 3.19e-28
    62.6        0        0        0        0        0        0 2.14e-28
    62.8        0        0        0        0        0        0 1.43e-28
      63        0        0        0        0        0        0  9.6e-29
    63.2        0        0        0        0        0        0 6.44e-29
    63.4        0        0        0        0        0        0 4.31e-29
    63.6        0        0        0        0        0        0 2.89e-29
    63.8        0        0        0        0        0        0 1.94e-29
      64        0        0        0        0        0        0  1.3e-29
    64.2        0        0        0        0        0        0 8.74e-30
    64.4        0        0        0        0        0        0 5.86e-30
    64.6        0        0        0        0        0        0 3.92e-30
    64.8        0        0        0        0        0        0 2.63e-30
      65        0        0        0        0        0        0 1.76e-30
    65.2        0        0        0        0        0        0 1.18e-30
    65.4        0        0        0        0        0        0  7.9e-31
    65.6        0        0        0        0        0        0 5.28e-31
    65.8        0        0        0        0        0        0 3.52e-31
      66        0        0        0        0        0        0 2.37e-31
    66.2        0        0        0        0        0        0 1.59e-31
    66.4        0        0        0        0        0        0 1.07e-31
    66.6        0        0        0        0        0        0 7.15e-32
    66.8        0        0        0        0        0        0 4.82e-32
      67        0        0        0        0        0        0 3.23e-32
    67.2        0        0        0        0        0        0 2.16e-32
    67.4        0        0        0        0        0        0 1.45e-32
    67.6        0        0        0        0        0        0 9.68e-33
    67.8        0        0        0        0        0        0 6.48e-33
      68        0        0        0        0        0        0 4.35e-33
    68.2        0        0        0        0        0        0 2.92e-33
    68.4        0        0        0        0        0        0 1.96e-33
    68.6        0        0        0        0        0        0 1.31e-33
    68.8        0        0        0        0        0        0 8.79e-34
      69        0        0        0        0        0        0 5.91e-34
    69.2        0        0        0        0        0        0 3.94e-34
    69.4        0        0        0        0        0        0 2.65e-34
    69.6        0        0        0        0        0        0 1.78e-34
    69.8        0        0        0        0        0        0 1.19e-34
      70        0        0        0        0        0        0 7.98e-35
    70.2        0        0        0        0        0        0 5.32e-35
    70.4        0        0        0        0        0        0 3.57e-35
    70.6        0        0        0        0        0        0  2.4e-35
    70.8        0        0        0        0        0        0 1.61e-35
      71        0        0        0        0        0        0 1.08e-35
    71.2        0        0        0        0        0        0 7.27e-36
    71.4        0        0        0        0        0        0 4.87e-36
    71.6        0        0        0        0        0        0 3.23e-36
    71.8        0        0        0        0        0        0 2.18e-36
      72        0        0        0        0        0        0 1.46e-36
    72.2        0        0        0        0        0        0 9.79e-37
    72.4        0        0        0        0        0        0 6.58e-37
    72.6        0        0        0        0        0        0 4.41e-37
    72.8        0        0        0        0        0        0 2.96e-37
      73        0        0        0        0        0        0 1.98e-37
    73.2        0        0        0        0        0        0 1.32e-37
    73.4        0        0        0        0        0        0 8.87e-38
    73.6        0        0        0        0        0        0 5.95e-38
    73.8        0        0        0        0        0        0    4e-38
      74        0        0        0        0        0        0 2.68e-38
    74.2        0        0        0        0        0        0  1.8e-38
    74.4        0        0        0        0        0        0  1.2e-38
    74.6        0        0        0        0        0        0 8.07e-39
    74.8        0        0        0        0        0        0 5.42e-39
      75        0        0        0        0        0        0 3.64e-39
    75.2        0        0        0        0        0        0 2.43e-39
    75.4        0        0        0        0        0        0 1.63e-39
    75.6        0        0        0        0        0        0 1.09e-39
    75.8        0        0        0        0        0        0 7.33e-40
      76        0        0        0        0        0        0 4.91e-40
    76.2        0        0        0        0        0        0 3.26e-40
    76.4        0        0        0        0        0        0  2.2e-40
    76.6        0        0        0        0        0        0 1.47e-40
    76.8        0        0        0        0        0        0 9.86e-41
      77        0        0        0        0        0        0 6.62e-41
    77.2        0        0        0        0        0        0 4.46e-41
    77.4        0        0        0        0        0        0 2.99e-41
    77.6        0        0        0        0        0        0    2e-41
    77.8        0        0        0        0        0        0 1.34e-41
      78        0        0        0        0        0        0 8.98e-42
    78.2        0        0        0        0        0        0 6.01e-42
    78.4        0        0        0        0        0        0 4.04e-42
    78.6        0        0        0        0        0        0 2.71e-42
    78.8        0        0        0        0        0        0 1.81e-42
      79        0        0        0        0        0        0 1.22e-42
    79.2        0        0        0        0        0        0 8.17e-43
    79.4        0        0        0        0        0        0 5.46e-43
    79.6        0        0        0        0        0        0 3.65e-43
    79.8        0        0        0        0        0        0 2.46e-43
      80        0        0        0        0        0        0 1.65e-43
    80.2        0        0        0        0        0        0  1.1e-43
    80.4        0        0        0        0        0        0  7.4e-44
    80.6        0        0        0        0        0        0 4.94e-44
    80.8        0        0        0        0        0        0 3.31e-44
      81        0        0        0        0        0        0 2.22e-44
    81.2        0        0        0        0        0        0 1.49e-44
    81.4        0        0        0        0        0        0    1e-44
    81.6        0        0        0        0        0        0 6.73e-45
    81.8        0        0        0        0        0        0  4.5e-45
      82        0        0        0        0        0        0    3e-45
    82.2        0        0        0        0        0        0 2.02e-45
    82.4        0        0        0        0        0        0 1.35e-45
    82.6        0        0        0        0        0        0 9.06e-46
    82.8        0        0        0        0        0        0 6.09e-46
      83        0        0        0        0        0        0 4.08e-46
    83.2        0        0        0        0        0        0 2.74e-46
    83.4        0        0        0        0        0        0 1.83e-46
    83.6        0        0        0        0        0        0 1.23e-46
    83.8        0        0        0        0        0        0 8.24e-47
      84        0        0        0        0        0        0 5.51e-47
    84.2        0        0        0        0        0        0 3.71e-47
    84.4        0        0        0        0        0        0 2.48e-47
    84.6        0        0        0        0        0        0 1.66e-47
    84.8        0        0        0        0        0        0 1.11e-47
      85        0        0        0        0        0        0 7.48e-48
    85.2        0        0        0        0        0        0 5.02e-48
    85.4        0        0        0        0        0        0 3.36e-48
    85.6        0        0        0        0        0        0 2.25e-48
    85.8        0        0        0        0        0        0 1.51e-48
      86        0        0        0        0        0        0 1.01e-48
    86.2        0        0        0        0        0        0 6.77e-49
    86.4        0        0        0        0        0        0 4.51e-49
    86.6        0        0        0        0        0        0 3.03e-49
    86.8        0        0        0        0        0        0 2.04e-49
      87        0        0        0        0        0        0 1.37e-49
    87.2        0        0        0        0        0        0 9.18e-50
    87.4        0        0        0        0        0        0 6.12e-50
    87.6        0        0        0        0        0        0 4.11e-50
    87.8        0        0        0        0        0        0 2.77e-50
      88        0        0        0        0        0        0 1.86e-50
    88.2        0        0        0        0        0        0 1.24e-50
    88.4        0        0        0        0        0        0 8.32e-51
    88.6        0        0        0        0        0        0 5.57e-51
    88.8        0        0        0        0        0        0 3.73e-51
      89        0        0        0        0        0        0 2.51e-51
    89.2        0        0        0        0        0        0 1.68e-51
    89.4        0        0        0        0        0        0 1.13e-51
    89.6        0        0        0        0        0        0 7.53e-52
    89.8        0        0        0        0        0        0 5.03e-52
      90        0        0        0        0        0        0 3.36e-52
    90.2        0        0        0        0        0        0 2.27e-52
    90.4        0        0        0        0        0        0 1.52e-52
    90.6        0        0        0        0        0        0 1.02e-52
    90.8        0        0        0        0        0        0 6.84e-53
      91        0        0        0        0        0        0  4.6e-53
    91.2        0        0        0        0        0        0 3.06e-53
    91.4        0        0        0        0        0        0 2.05e-53
    91.6        0        0        0        0        0        0 1.38e-53
    91.8        0        0        0        0        0        0 9.24e-54
      92        0        0        0        0        0        0  6.2e-54
    92.2        0        0        0        0        0        0 4.18e-54
    92.4        0        0        0        0        0        0 2.79e-54
    92.6        0        0        0        0        0        0 1.86e-54
    92.8        0        0        0        0        0        0 1.25e-54
      93        0        0        0        0        0        0  8.4e-55
    93.2        0        0        0        0        0        0 5.66e-55
    93.4        0        0        0        0        0        0 3.79e-55
    93.6        0        0        0        0        0        0 2.53e-55
    93.8        0        0        0        0        0        0  1.7e-55
      94        0        0        0        0        0        0 1.14e-55
    94.2        0        0        0        0        0        0 7.62e-56
    94.4        0        0        0        0        0        0 5.11e-56
    94.6        0        0        0        0        0        0 3.42e-56
    94.8        0        0        0        0        0        0  2.3e-56
      95        0        0        0        0        0        0 1.54e-56
    95.2        0        0        0        0        0        0 1.03e-56
    95.4        0        0        0        0        0        0 6.92e-57
    95.6        0        0        0        0        0        0 4.64e-57
    95.8        0        0        0        0        0        0 3.11e-57
      96        0        0        0        0        0        0 2.08e-57
    96.2        0        0        0        0        0        0 1.39e-57
    96.4        0        0        0        0        0        0 9.36e-58
    96.6        0        0        0        0        0        0 6.29e-58
    96.8        0        0        0        0        0        0 4.21e-58
      97        0        0        0        0        0        0 2.84e-58
    97.2        0        0        0        0        0        0 1.89e-58
    97.4        0        0        0        0        0        0 1.27e-58
    97.6        0        0        0        0        0        0 8.49e-59
    97.8        0        0        0        0        0        0 5.67e-59
      98        0        0        0        0        0        0 3.79e-59
    98.2        0        0        0        0        0        0 2.56e-59
    98.4        0        0        0        0        0        0 1.72e-59
    98.6        0        0        0        0        0        0 1.14e-59
    98.8        0        0        0        0        0        0 7.49e-60
      99        0        0        0        0        0        0 4.86e-60
    99.2        0        0        0        0        0        0 3.08e-60
    99.4        0        0        0        0        0        0 1.91e-60
    99.6        0        0        0        0        0        0 1.21e-60
    99.8        0        0        0        0        0        0 8.79e-61
