    22.3        0        0        0        0        0        0    0.915
    22.5        0        0        0        0        0        0    0.913
    22.7        0        0        0        0        0        0    0.911
    22.9        0        0        0        0        0        0    0.908
    23.1        0        0        0        0        0        0    0.905
    23.3        0        0        0        0        0        0    0.902
    23.5        0        0        0        0        0        0    0.898
    23.7        0        0        0        0        0        0    0.893
    23.9        0        0        0        0        0        0    0.887
    24.1        0        0        0        0        0        0    0.881
    24.3        0        0        0        0        0        0    0.874
    24.5        0        0        0        0        0        0    0.867
    24.7        0        0        0        0        0        0    0.859
    24.9        0        0        0        0        0        0    0.849
    25.1        0        0        0        0        0        0    0.838
    25.3        0        0        0        0        0        0    0.827
    25.5        0        0        0        0        0        0    0.815
    25.7        0        0        0        0        0        0      0.8
    25.9        0        0        0        0        0        0    0.784
    26.1        0        0        0        0        0        0    0.768
    26.3        0        0        0        0        0        0    0.751
    26.5        0        0        0        0        0        0    0.733
    26.7        0        0        0        0        0        0    0.711
    26.9        0        0        0        0        0        0    0.688
    27.1        0        0        0        0        0        0    0.667
    27.3        0        0        0        0        0        0    0.647
    27.5        0        0        0        0        0        0    0.627
    27.7        0        0        0        0        0        0    0.606
    27.9        0        0        0        0        0        0    0.583
    28.1        0        0        0        0        0        0     0.56
    28.3        0        0        0        0        0        0    0.538
    28.5        0        0        0        0        0        0    0.515
    28.7        0        0        0        0        0        0    0.492
    28.9        0        0        0        0        0        0    0.469
    29.1        0        0        0        0        0        0    0.445
    29.3        0        0        0        0        0        0    0.421
    29.5        0        0        0        0        0        0    0.398
    29.7        0        0        0        0        0        0    0.375
    29.9        0        0        0        0        0        0    0.354
    30.1        0        0        0        0        0        0    0.334
    30.3        0        0        0        0        0        0    0.311
    30.5        0        0        0        0        0        0    0.288
    30.7        0        0        0        0        0        0    0.266
    30.9        0        0        0        0        0        0    0.246
    31.1        0        0        0        0        0        0    0.225
    31.3        0        0        0        0        0        0    0.206
    31.5        0        0        0        0        0        0    0.188
    31.7        0        0        0        0        0        0    0.172
    31.9        0        0        0        0        0        0    0.158
    32.1        0        0        0        0        0        0    0.145
    32.3        0        0        0        0        0        0    0.132
    32.5        0        0        0        0        0        0    0.119
    32.7        0        0        0        0        0        0    0.103
    32.9        0        0        0        0        0        0   0.0858
    33.1        0        0        0        0        0        0   0.0746
    33.3        0        0        0        0        0        0   0.0683
    33.5        0        0        0        0        0        0   0.0657
    33.7        0        0        0        0        0        0   0.0558
    33.9        0        0        0        0        0        0   0.0481
    34.1        0        0        0        0        0        0    0.041
    34.3        0        0        0        0        0        0   0.0349
    34.5        0        0        0        0        0        0   0.0295
    34.7        0        0        0        0        0        0   0.0248
    34.9        0        0        0        0        0        0   0.0208
    35.1        0        0        0        0        0        0   0.0174
    35.3        0        0        0        0        0        0   0.0144
    35.5        0        0        0        0        0        0    0.012
    35.7        0        0        0        0        0        0  0.00993
    35.9        0        0        0        0        0        0   0.0082
    36.1        0        0        0        0        0        0  0.00678
    36.3        0        0        0        0        0        0  0.00559
    36.5        0        0        0        0        0        0   0.0046
    36.7        0        0        0        0        0        0  0.00378
    36.9        0        0        0        0        0        0  0.00311
    37.1        0        0        0        0        0        0  0.00255
    37.3        0        0        0        0        0        0   0.0021
    37.5        0        0        0        0        0        0  0.00172
    37.7        0        0        0        0        0        0  0.00141
    37.9        0        0        0        0        0        0  0.00116
    38.1        0        0        0        0        0        0 0.000949
    38.3        0        0        0        0        0        0 0.000776
    38.5        0        0        0        0        0        0 0.000636
    38.7        0        0        0        0        0        0 0.000521
    38.9        0        0        0        0        0        0 0.000427
    39.1        0        0        0        0        0        0 0.000349
    39.3        0        0        0        0        0        0 0.000286
    39.5        0        0        0        0        0        0 0.000234
    39.7        0        0        0        0        0        0 0.000192
    39.9        0        0        0        0        0        0 0.000157
    40.1        0        0        0        0        0        0 0.000129
    40.3        0        0        0        0        0        0 0.000105
    40.5        0        0        0        0        0        0 8.63e-05
    40.7        0        0        0        0        0        0 7.06e-05
    40.9        0        0        0        0        0        0 5.79e-05
    41.1        0        0        0        0        0        0 4.74e-05
    41.3        0        0        0        0        0        0 3.88e-05
    41.5        0        0        0        0        0        0 3.18e-05
    41.7        0        0        0        0        0        0  2.6e-05
    41.9        0        0        0        0        0        0 2.13e-05
    42.1        0        0        0        0        0        0 1.74e-05
    42.3        0        0        0        0        0        0 1.43e-05
    42.5        0        0        0        0        0        0 1.17e-05
    42.7        0        0        0        0        0        0 9.57e-06
    42.9        0        0        0        0        0        0 7.84e-06
    43.1        0        0        0        0        0        0 6.41e-06
    43.3        0        0        0        0        0        0 5.25e-06
    43.5        0        0        0        0        0        0  4.3e-06
    43.7        0        0        0        0        0        0 3.52e-06
    43.9        0        0        0        0        0        0 2.88e-06
    44.1        0        0        0        0        0        0 2.36e-06
    44.3        0        0        0        0        0        0 1.93e-06
    44.5        0        0        0        0        0        0 1.58e-06
    44.7        0        0        0        0        0        0 1.29e-06
    44.9        0        0        0        0        0        0 1.06e-06
    45.1        0        0        0        0        0        0 8.68e-07
    45.3        0        0        0        0        0        0 7.11e-07
    45.5        0        0        0        0        0        0 5.82e-07
    45.7        0        0        0        0        0        0 4.76e-07
    45.9        0        0        0        0        0        0  3.9e-07
    46.1        0        0        0        0        0        0 3.19e-07
    46.3        0        0        0        0        0        0 2.62e-07
    46.5        0        0        0        0        0        0 2.14e-07
    46.7        0        0        0        0        0        0 1.75e-07
    46.9        0        0        0        0        0        0 1.44e-07
    47.1        0        0        0        0        0        0 1.18e-07
    47.3        0        0        0        0        0        0 9.62e-08
    47.5        0        0        0        0        0        0 7.87e-08
    47.7        0        0        0        0        0        0 6.45e-08
    47.9        0        0        0        0        0        0 5.28e-08
    48.1        0        0        0        0        0        0 4.32e-08
    48.3        0        0        0        0        0        0 3.54e-08
    48.5        0        0        0        0        0        0  2.9e-08
    48.7        0        0        0        0        0        0 2.37e-08
    48.9        0        0        0        0        0        0 1.94e-08
    49.1        0        0        0        0        0        0 1.59e-08
    49.3        0        0        0        0        0        0  1.3e-08
    49.5        0        0        0        0        0        0 1.07e-08
    49.7        0        0        0        0        0        0 8.73e-09
    49.9        0        0        0        0        0        0 7.15e-09
    50.1        0        0        0        0        0        0 5.85e-09
    50.3        0        0        0        0        0        0 4.79e-09
    50.5        0        0        0        0        0        0 3.92e-09
    50.7        0        0        0        0        0        0 3.36e-09
    50.9        0        0        0        0        0        0 2.53e-09
    51.1        0        0        0        0        0        0 1.47e-09
    53.9        0        0        0        0        0        0 4.97e-10
    54.1        0        0        0        0        0        0        0
    56.6        0        0        0        0        0        0 2.67e-11
    56.8        0        0        0        0        0        0 3.15e-13
      57        0        0        0        0        0        0  5.9e-12
    57.2        0        0        0        0        0        0 4.83e-12
    57.4        0        0        0        0        0        0 3.95e-12
    57.6        0        0        0        0        0        0 3.24e-12
    57.8        0        0        0        0        0        0 2.65e-12
      58        0        0        0        0        0        0 2.17e-12
    58.2        0        0        0        0        0        0 1.78e-12
    58.4        0        0        0        0        0        0 1.45e-12
    58.6        0        0        0        0        0        0 1.19e-12
    58.8        0        0        0        0        0        0 9.75e-13
      59        0        0        0        0        0        0 7.98e-13
    59.2        0        0        0        0        0        0 6.53e-13
    59.4        0        0        0        0        0        0 5.35e-13
    59.6        0        0        0        0        0        0 4.38e-13
    59.8        0        0        0        0        0        0 3.58e-13
      60        0        0        0        0        0        0 2.94e-13
    60.2        0        0        0        0        0        0  2.4e-13
    60.4        0        0        0        0        0        0 1.97e-13
    60.6        0        0        0        0        0        0 1.61e-13
    60.8        0        0        0        0        0        0 1.32e-13
      61        0        0        0        0        0        0 1.08e-13
    61.2        0        0        0        0        0        0 8.83e-14
    61.4        0        0        0        0        0        0 7.24e-14
    61.6        0        0        0        0        0        0 5.92e-14
    61.8        0        0        0        0        0        0 4.85e-14
      62        0        0        0        0        0        0 3.97e-14
    62.2        0        0        0        0        0        0 3.25e-14
    62.4        0        0        0        0        0        0 2.66e-14
    62.6        0        0        0        0        0        0 2.18e-14
    62.8        0        0        0        0        0        0 1.79e-14
      63        0        0        0        0        0        0 1.46e-14
    63.2        0        0        0        0        0        0  1.2e-14
    63.4        0        0        0        0        0        0 9.79e-15
    63.6        0        0        0        0        0        0 8.02e-15
    63.8        0        0        0        0        0        0 6.57e-15
      64        0        0        0        0        0        0 5.38e-15
    64.2        0        0        0        0        0        0  4.4e-15
    64.4        0        0        0        0        0        0  3.6e-15
    64.6        0        0        0        0        0        0 2.95e-15
    64.8        0        0        0        0        0        0 2.42e-15
      65        0        0        0        0        0        0 1.98e-15
    65.2        0        0        0        0        0        0 1.62e-15
    65.4        0        0        0        0        0        0 1.33e-15
    65.6        0        0        0        0        0        0 1.09e-15
    65.8        0        0        0        0        0        0 8.89e-16
      66        0        0        0        0        0        0 7.28e-16
    66.2        0        0        0        0        0        0 5.96e-16
    66.4        0        0        0        0        0        0 4.88e-16
    66.6        0        0        0        0        0        0 3.99e-16
    66.8        0        0        0        0        0        0 3.27e-16
      67        0        0        0        0        0        0 2.68e-16
    67.2        0        0        0        0        0        0 2.19e-16
    67.4        0        0        0        0        0        0 1.79e-16
    67.6        0        0        0        0        0        0 1.47e-16
    67.8        0        0        0        0        0        0  1.2e-16
      68        0        0        0        0        0        0 9.85e-17
    68.2        0        0        0        0        0        0 8.06e-17
    68.4        0        0        0        0        0        0  6.6e-17
    68.6        0        0        0        0        0        0  5.4e-17
    68.8        0        0        0        0        0        0 4.42e-17
      69        0        0        0        0        0        0 3.62e-17
    69.2        0        0        0        0        0        0 2.97e-17
    69.4        0        0        0        0        0        0 2.43e-17
    69.6        0        0        0        0        0        0 1.99e-17
    69.8        0        0        0        0        0        0 1.63e-17
      70        0        0        0        0        0        0 1.33e-17
    70.2        0        0        0        0        0        0 1.09e-17
    70.4        0        0        0        0        0        0 8.94e-18
    70.6        0        0        0        0        0        0 7.31e-18
    70.8        0        0        0        0        0        0 5.99e-18
      71        0        0        0        0        0        0  4.9e-18
    71.2        0        0        0        0        0        0 4.01e-18
    71.4        0        0        0        0        0        0 3.29e-18
    71.6        0        0        0        0        0        0 2.69e-18
    71.8        0        0        0        0        0        0  2.2e-18
      72        0        0        0        0        0        0  1.8e-18
    72.2        0        0        0        0        0        0 1.48e-18
    72.4        0        0        0        0        0        0 1.21e-18
    72.6        0        0        0        0        0        0  9.9e-19
    72.8        0        0        0        0        0        0  8.1e-19
      73        0        0        0        0        0        0 6.64e-19
    73.2        0        0        0        0        0        0 5.43e-19
    73.4        0        0        0        0        0        0 4.45e-19
    73.6        0        0        0        0        0        0 3.64e-19
    73.8        0        0        0        0        0        0 2.98e-19
      74        0        0        0        0        0        0 2.44e-19
    74.2        0        0        0        0        0        0    2e-19
    74.4        0        0        0        0        0        0 1.64e-19
    74.6        0        0        0        0        0        0 1.34e-19
    74.8        0        0        0        0        0        0  1.1e-19
      75        0        0        0        0        0        0 8.98e-20
    75.2        0        0        0        0        0        0 7.35e-20
    75.4        0        0        0        0        0        0 6.02e-20
    75.6        0        0        0        0        0        0 4.93e-20
    75.8        0        0        0        0        0        0 4.03e-20
      76        0        0        0        0        0        0  3.3e-20
    76.2        0        0        0        0        0        0  2.7e-20
    76.4        0        0        0        0        0        0 2.21e-20
    76.6        0        0        0        0        0        0 1.81e-20
    76.8        0        0        0        0        0        0 1.48e-20
      77        0        0        0        0        0        0 1.21e-20
    77.2        0        0        0        0        0        0 9.95e-21
    77.4        0        0        0        0        0        0 8.15e-21
    77.6        0        0        0        0        0        0 6.67e-21
    77.8        0        0        0        0        0        0 5.46e-21
      78        0        0        0        0        0        0 4.47e-21
    78.2        0        0        0        0        0        0 3.66e-21
    78.4        0        0        0        0        0        0    3e-21
    78.6        0        0        0        0        0        0 2.45e-21
    78.8        0        0        0        0        0        0 2.01e-21
      79        0        0        0        0        0        0 1.65e-21
    79.2        0        0        0        0        0        0 1.35e-21
    79.4        0        0        0        0        0        0  1.1e-21
    79.6        0        0        0        0        0        0 9.02e-22
    79.8        0        0        0        0        0        0 7.39e-22
      80        0        0        0        0        0        0 6.05e-22
    80.2        0        0        0        0        0        0 4.95e-22
    80.4        0        0        0        0        0        0 4.06e-22
    80.6        0        0        0        0        0        0 3.32e-22
    80.8        0        0        0        0        0        0 2.72e-22
      81        0        0        0        0        0        0 2.23e-22
    81.2        0        0        0        0        0        0 1.82e-22
    81.4        0        0        0        0        0        0 1.49e-22
    81.6        0        0        0        0        0        0 1.22e-22
    81.8        0        0        0        0        0        0    1e-22
      82        0        0        0        0        0        0 8.19e-23
    82.2        0        0        0        0        0        0  6.7e-23
    82.4        0        0        0        0        0        0 5.49e-23
    82.6        0        0        0        0        0        0 4.49e-23
    82.8        0        0        0        0        0        0 3.68e-23
      83        0        0        0        0        0        0 3.01e-23
    83.2        0        0        0        0        0        0 2.47e-23
    83.4        0        0        0        0        0        0 2.02e-23
    83.6        0        0        0        0        0        0 1.65e-23
    83.8        0        0        0        0        0        0 1.35e-23
      84        0        0        0        0        0        0 1.11e-23
    84.2        0        0        0        0        0        0 9.07e-24
    84.4        0        0        0        0        0        0 7.42e-24
    84.6        0        0        0        0        0        0 6.08e-24
    84.8        0        0        0        0        0        0 4.98e-24
      85        0        0        0        0        0        0 4.08e-24
    85.2        0        0        0        0        0        0 3.34e-24
    85.4        0        0        0        0        0        0 2.73e-24
    85.6        0        0        0        0        0        0 2.24e-24
    85.8        0        0        0        0        0        0 1.83e-24
      86        0        0        0        0        0        0  1.5e-24
    86.2        0        0        0        0        0        0 1.23e-24
    86.4        0        0        0        0        0        0 1.01e-24
    86.6        0        0        0        0        0        0 8.23e-25
    86.8        0        0        0        0        0        0 6.74e-25
      87        0        0        0        0        0        0 5.52e-25
    87.2        0        0        0        0        0        0 4.52e-25
    87.4        0        0        0        0        0        0  3.7e-25
    87.6        0        0        0        0        0        0 3.03e-25
    87.8        0        0        0        0        0        0 2.48e-25
      88        0        0        0        0        0        0 2.03e-25
    88.2        0        0        0        0        0        0 1.66e-25
    88.4        0        0        0        0        0        0 1.36e-25
    88.6        0        0        0        0        0        0 1.11e-25
    88.8        0        0        0        0        0        0 9.12e-26
      89        0        0        0        0        0        0 7.47e-26
    89.2        0        0        0        0        0        0 6.11e-26
    89.4        0        0        0        0        0        0    5e-26
    89.6        0        0        0        0        0        0  4.1e-26
    89.8        0        0        0        0        0        0 3.36e-26
      90        0        0        0        0        0        0 2.75e-26
    90.2        0        0        0        0        0        0 2.25e-26
    90.4        0        0        0        0        0        0 1.84e-26
    90.6        0        0        0        0        0        0 1.51e-26
    90.8        0        0        0        0        0        0 1.23e-26
      91        0        0        0        0        0        0 1.01e-26
    91.2        0        0        0        0        0        0 8.28e-27
    91.4        0        0        0        0        0        0 6.77e-27
    91.6        0        0        0        0        0        0 5.55e-27
    91.8        0        0        0        0        0        0 4.54e-27
      92        0        0        0        0        0        0 3.72e-27
    92.2        0        0        0        0        0        0 3.04e-27
    92.4        0        0        0        0        0        0 2.49e-27
    92.6        0        0        0        0        0        0 2.04e-27
    92.8        0        0        0        0        0        0 1.67e-27
      93        0        0        0        0        0        0 1.37e-27
    93.2        0        0        0        0        0        0 1.12e-27
    93.4        0        0        0        0        0        0 9.17e-28
    93.6        0        0        0        0        0        0  7.5e-28
    93.8        0        0        0        0        0        0 6.15e-28
      94        0        0        0        0        0        0 5.03e-28
    94.2        0        0        0        0        0        0 4.12e-28
    94.4        0        0        0        0        0        0 3.37e-28
    94.6        0        0        0        0        0        0 2.76e-28
    94.8        0        0        0        0        0        0 2.26e-28
      95        0        0        0        0        0        0 1.85e-28
    95.2        0        0        0        0        0        0 1.52e-28
    95.4        0        0        0        0        0        0 1.24e-28
    95.6        0        0        0        0        0        0 1.02e-28
    95.8        0        0        0        0        0        0 8.32e-29
      96        0        0        0        0        0        0 6.81e-29
    96.2        0        0        0        0        0        0 5.58e-29
    96.4        0        0        0        0        0        0 4.57e-29
    96.6        0        0        0        0        0        0 3.74e-29
    96.8        0        0        0        0        0        0 3.06e-29
      97        0        0        0        0        0        0 2.51e-29
    97.2        0        0        0        0        0        0 2.05e-29
    97.4        0        0        0        0        0        0 1.68e-29
    97.6        0        0        0        0        0        0 1.38e-29
    97.8        0        0        0        0        0        0 1.13e-29
      98        0        0        0        0        0        0 9.22e-30
    98.2        0        0        0        0        0        0 7.55e-30
    98.4        0        0        0        0        0        0 6.18e-30
    98.6        0        0        0        0        0        0 5.06e-30
    98.8        0        0        0        0        0        0 4.14e-30
      99        0        0        0        0        0        0 3.39e-30
    99.2        0        0        0        0        0        0 2.78e-30
    99.4        0        0        0        0        0        0 2.27e-30
    99.6        0        0        0        0        0        0 1.82e-30
    99.8        0        0        0        0        0        0 1.54e-30
